alpha,phi,h
0.229134,0.846142,0.244135
0.166247,0.785907,0.232763
0.204293,0.776588,0.195210
0.227884,0.801976,0.290812
0.202546,0.812208,0.208595
0.169449,0.797158,0.201100
0.216463,0.791061,0.217283
0.226541,0.849809,0.270524
0.204727,0.813380,0.261993
0.211661,0.816099,0.200305
0.210480,0.852213,0.226466
0.251610,0.789350,0.207253
0.271584,0.791146,0.263152
0.189665,0.807497,0.243021
0.256220,0.792027,0.250629
0.222016,0.825227,0.253601
0.234749,0.850941,0.243193
0.212468,0.849415,0.310822
0.187505,0.796628,0.289961
0.197110,0.786966,0.235444
0.210589,0.752085,0.225254
0.219690,0.833065,0.215510
0.202356,0.837886,0.225288
0.218635,0.805091,0.266020
0.227244,0.810777,0.214527
0.222883,0.789257,0.203833
0.258819,0.734049,0.245600
0.236508,0.774403,0.264059
0.208581,0.772480,0.269665
0.214839,0.828633,0.265043
0.267867,0.826662,0.232716
0.199064,0.837531,0.240689
0.126231,0.860097,0.199683
0.166471,0.851808,0.271106
0.177508,0.826219,0.252751
0.207269,0.841159,0.261365
0.265200,0.782625,0.267954
0.233846,0.799568,0.292219
0.175588,0.855012,0.290918
0.229392,0.778978,0.260778
0.224394,0.809799,0.264399
0.181582,0.804002,0.268519
0.179205,0.795377,0.247716
0.204451,0.821089,0.248651
0.247985,0.817989,0.215942
0.229009,0.813804,0.226591
0.251793,0.846042,0.300873
0.198091,0.826435,0.241780
0.241668,0.788797,0.287049
0.246428,0.862066,0.252259
0.225929,0.809318,0.197853
0.140335,0.853244,0.274985
0.228916,0.812383,0.225814
0.258573,0.756608,0.208689
0.253943,0.801370,0.237617
0.221347,0.832046,0.271792
0.209107,0.792752,0.227165
0.251549,0.828332,0.210463
0.225698,0.759335,0.240786
0.192270,0.793583,0.201280
0.155655,0.760185,0.243512
0.178740,0.871833,0.242058
0.207950,0.796809,0.260682
0.193244,0.812341,0.263859
0.151114,0.787950,0.198990
0.214061,0.829888,0.251648
0.217397,0.791232,0.208610
0.188130,0.818303,0.264399
0.178017,0.770377,0.214893
0.271217,0.801595,0.276834
0.237689,0.843230,0.218727
0.184812,0.843153,0.281303
0.132689,0.846116,0.250332
0.233988,0.850879,0.231904
0.213076,0.826270,0.256565
0.177280,0.821054,0.248018
0.229618,0.764655,0.198562
0.224362,0.815395,0.216372
0.204837,0.846911,0.242768
0.234336,0.780764,0.221761
0.228970,0.809952,0.241178
0.239360,0.790317,0.252206
0.248827,0.816556,0.208658
0.225810,0.739579,0.228339
0.199150,0.773481,0.226583
0.188453,0.835238,0.235718
0.262437,0.788617,0.253344
0.255193,0.826951,0.259578
0.195510,0.824012,0.268990
0.200536,0.816155,0.233220
0.200466,0.816656,0.278381
0.205052,0.810994,0.258871
0.158892,0.806717,0.219751
0.209747,0.793867,0.258003
0.178495,0.854687,0.225440
0.209733,0.802959,0.194250
0.228237,0.778486,0.292589
0.263427,0.860398,0.245156
0.233038,0.753872,0.218116
0.222282,0.844223,0.264460
