alpha,phi,h
0.403211,0.793934,0.132196
0.317063,0.741764,0.147904
0.378189,0.727604,0.128465
0.361422,0.744204,0.161972
0.380485,0.766635,0.141023
0.333005,0.756138,0.125605
0.392439,0.751087,0.144842
0.379652,0.826324,0.168834
0.358043,0.786259,0.148636
0.399456,0.782501,0.157350
0.413042,0.807769,0.137676
0.427982,0.731097,0.123551
0.439647,0.756569,0.155581
0.346934,0.774115,0.140795
0.419187,0.743472,0.140184
0.376220,0.788879,0.133952
0.399520,0.831753,0.153655
0.377302,0.833080,0.197609
0.342876,0.759167,0.168182
0.368627,0.743427,0.146223
0.370373,0.704162,0.132999
0.373709,0.812408,0.138323
0.379836,0.785434,0.145143
0.378382,0.771921,0.164252
0.399262,0.783493,0.124774
0.400886,0.732609,0.146497
0.435720,0.698779,0.170703
0.388046,0.731195,0.153690
0.366414,0.733494,0.154139
0.354743,0.781974,0.149600
0.436264,0.794009,0.147833
0.375864,0.801440,0.124788
0.271717,0.843305,0.129254
0.324142,0.823247,0.174267
0.341153,0.772255,0.145811
0.369735,0.813275,0.160144
0.432071,0.736676,0.150888
0.396195,0.768470,0.161515
0.338665,0.839299,0.168345
0.392217,0.729289,0.156910
0.390251,0.766147,0.164294
0.352281,0.756993,0.150596
0.360957,0.737633,0.156508
0.368908,0.794077,0.149013
0.443805,0.761246,0.149257
0.400745,0.757983,0.148097
0.424150,0.842833,0.178939
0.352134,0.804394,0.148483
0.405542,0.737380,0.169415
0.407091,0.853945,0.140192
0.401042,0.784229,0.126877
0.295964,0.818882,0.163636
0.416095,0.757552,0.147841
0.430273,0.710013,0.126046
0.437456,0.780907,0.151021
0.391675,0.793864,0.131049
0.383829,0.747362,0.128660
0.432978,0.780003,0.119111
0.399104,0.709920,0.151729
0.363790,0.742791,0.133595
0.296531,0.717371,0.160349
0.338724,0.854188,0.157764
0.367098,0.750286,0.159625
0.348258,0.787968,0.170235
0.347636,0.746879,0.133974
0.379833,0.809165,0.153871
0.379346,0.757512,0.118926
0.355275,0.781969,0.179136
0.353553,0.721734,0.165757
0.450373,0.759070,0.156707
0.405310,0.800034,0.132908
0.334621,0.805013,0.148805
0.263074,0.822048,0.152908
0.438718,0.808654,0.150526
0.379165,0.793683,0.157566
0.351609,0.778581,0.164357
0.399910,0.707975,0.136746
0.404974,0.780759,0.138170
0.380389,0.807447,0.147359
0.407396,0.732668,0.149842
0.397693,0.765560,0.156448
0.399372,0.750328,0.159384
0.411318,0.777064,0.136965
0.387082,0.695841,0.150758
0.376378,0.722938,0.136787
0.354146,0.792816,0.130231
0.419432,0.754716,0.148326
0.432105,0.798520,0.149383
0.358524,0.794415,0.163078
0.383576,0.766324,0.155165
0.388112,0.772914,0.162126
0.376090,0.791780,0.144427
0.314942,0.779354,0.144050
0.376121,0.753687,0.147391
0.318199,0.808278,0.141708
0.393589,0.740733,0.123511
0.402012,0.745604,0.170951
0.436265,0.817425,0.143250
0.404702,0.705677,0.135553
0.379590,0.808780,0.162244
