alpha,phi,h
0.292669,0.825951,0.244568
0.210676,0.776957,0.243382
0.279753,0.768115,0.225220
0.288227,0.776414,0.295171
0.265461,0.792988,0.222553
0.242192,0.781230,0.253150
0.281712,0.778860,0.233939
0.287491,0.827852,0.289836
0.254993,0.827328,0.272435
0.287222,0.797923,0.208879
0.280019,0.833107,0.241801
0.326974,0.753953,0.189402
0.334714,0.772728,0.269722
0.241260,0.807921,0.259586
0.327597,0.767045,0.259789
0.270753,0.833621,0.247248
0.291764,0.856099,0.255648
0.274807,0.849880,0.316742
0.266792,0.769555,0.293712
0.252726,0.767392,0.243844
0.267588,0.738024,0.233140
0.274095,0.814845,0.237481
0.286114,0.799874,0.226190
0.273512,0.792494,0.266500
0.307464,0.793451,0.213939
0.289493,0.767744,0.217636
0.328655,0.717618,0.264488
0.282920,0.752213,0.282722
0.274655,0.755241,0.258414
0.262464,0.809774,0.271224
0.326814,0.816647,0.248869
0.267756,0.842500,0.243555
0.174934,0.867138,0.198362
0.237641,0.837792,0.280419
0.243403,0.798665,0.245250
0.274979,0.847108,0.272018
0.331774,0.750697,0.273955
0.300602,0.793796,0.300043
0.227097,0.850596,0.311491
0.306775,0.761820,0.261481
0.281087,0.791706,0.257741
0.236714,0.789035,0.269867
0.243887,0.769310,0.244927
0.263695,0.811964,0.263995
0.313224,0.793581,0.215279
0.293781,0.793375,0.232985
0.317343,0.865185,0.304844
0.250600,0.830081,0.257359
0.310001,0.764928,0.298942
0.299465,0.862552,0.245139
0.294919,0.797342,0.194466
0.203891,0.839960,0.280252
0.296185,0.782768,0.236402
0.324690,0.737348,0.224944
0.335534,0.795567,0.241395
0.299481,0.805092,0.279456
0.272646,0.782489,0.219790
0.313475,0.811516,0.239657
0.285039,0.735656,0.249896
0.265942,0.788217,0.222055
0.207106,0.738183,0.241321
0.241064,0.882228,0.230987
0.275257,0.765069,0.275935
0.247050,0.807642,0.246995
0.218962,0.785242,0.206843
0.276760,0.844292,0.246921
0.286393,0.776802,0.221138
0.242816,0.822107,0.265666
0.234472,0.746516,0.220632
0.332058,0.780610,0.270664
0.282871,0.819647,0.201202
0.245687,0.842261,0.289360
0.169658,0.840688,0.265563
0.294608,0.831410,0.237402
0.270995,0.825664,0.268338
0.239238,0.795448,0.261533
0.286000,0.736332,0.201193
0.284746,0.814050,0.204770
0.283349,0.836528,0.266354
0.294396,0.770867,0.221437
0.294905,0.789670,0.251052
0.303335,0.762521,0.256418
0.305380,0.799375,0.225883
0.281649,0.716519,0.241935
0.248672,0.765139,0.221790
0.249153,0.826967,0.248920
0.313419,0.761032,0.270123
0.325858,0.828005,0.265085
0.254651,0.816854,0.273410
0.266180,0.794483,0.232302
0.267191,0.795937,0.263444
0.273127,0.809472,0.255342
0.227873,0.807782,0.230695
0.267197,0.776819,0.272466
0.236447,0.832480,0.235791
0.276238,0.790227,0.191957
0.280345,0.761020,0.291387
0.317972,0.838655,0.258145
0.279549,0.739057,0.225802
0.287597,0.825101,0.256884
