alpha,phi,h
0.392569,0.861959,0.211003
0.312149,0.825769,0.203634
0.365162,0.815866,0.181891
0.372950,0.825888,0.253747
0.377509,0.845434,0.176706
0.337379,0.839684,0.200859
0.377439,0.839535,0.209118
0.390552,0.872631,0.256640
0.353288,0.848000,0.241553
0.373744,0.848575,0.186808
0.369459,0.872154,0.209300
0.414692,0.818535,0.182062
0.415848,0.821382,0.232918
0.351410,0.850872,0.221669
0.412490,0.831637,0.219905
0.379872,0.851817,0.205206
0.390317,0.877798,0.227547
0.363003,0.880889,0.281467
0.344374,0.845929,0.261346
0.359054,0.814186,0.221528
0.366160,0.788653,0.185062
0.372185,0.867297,0.192256
0.370135,0.860478,0.206892
0.379433,0.831083,0.246057
0.393652,0.840646,0.188200
0.388949,0.828040,0.192471
0.422360,0.750991,0.211938
0.370443,0.819712,0.239104
0.360936,0.800902,0.244068
0.361120,0.864005,0.238481
0.414074,0.859101,0.220615
0.365807,0.869891,0.216205
0.285623,0.887919,0.166456
0.328443,0.879326,0.239094
0.337252,0.853796,0.220730
0.368292,0.872485,0.245480
0.436250,0.819520,0.241461
0.396640,0.841559,0.265957
0.331296,0.885670,0.262085
0.393274,0.813608,0.232696
0.382887,0.833892,0.233448
0.354451,0.837296,0.251308
0.332306,0.811717,0.218052
0.356024,0.855159,0.241853
0.403083,0.842870,0.190846
0.372530,0.862786,0.210328
0.430837,0.881558,0.283872
0.368952,0.859494,0.213555
0.390720,0.813820,0.264510
0.402732,0.882743,0.209224
0.391061,0.844835,0.167130
0.307650,0.880342,0.253037
0.372923,0.851597,0.198602
0.417008,0.784032,0.174098
0.422939,0.852871,0.203661
0.390367,0.873640,0.231074
0.375114,0.830186,0.183237
0.418387,0.871468,0.186428
0.393273,0.796974,0.222768
0.358110,0.834424,0.188193
0.311933,0.798672,0.212720
0.340408,0.902294,0.213365
0.355530,0.828607,0.233089
0.355409,0.843631,0.231392
0.316736,0.826153,0.196980
0.372786,0.863350,0.230565
0.389492,0.846471,0.215287
0.340898,0.854983,0.221336
0.326415,0.795191,0.180263
0.439026,0.840178,0.262526
0.382427,0.871302,0.179552
0.332650,0.865474,0.259486
0.274170,0.877528,0.235129
0.385272,0.878857,0.193988
0.374085,0.849162,0.241225
0.344071,0.835747,0.207599
0.377342,0.810748,0.182964
0.412932,0.843684,0.182766
0.382361,0.874802,0.213084
0.388638,0.808350,0.197680
0.377654,0.838037,0.224959
0.392491,0.825752,0.227022
0.403486,0.847728,0.196826
0.382619,0.775206,0.189139
0.354970,0.810645,0.199798
0.363446,0.870169,0.221052
0.414329,0.821603,0.237715
0.431823,0.853020,0.240226
0.356006,0.852048,0.249531
0.356456,0.849456,0.213491
0.378286,0.847859,0.243400
0.371568,0.840444,0.234645
0.324896,0.837794,0.204031
0.366263,0.831501,0.228862
0.331672,0.880040,0.209580
0.371401,0.841620,0.161543
0.380783,0.812629,0.259140
0.426262,0.892810,0.224190
0.376877,0.790111,0.182735
0.365166,0.860188,0.239547
