alpha,phi,h
0.431116,0.820285,0.140014
0.337274,0.753164,0.152930
0.398749,0.755475,0.132700
0.393191,0.773099,0.169845
0.407604,0.786068,0.136948
0.373252,0.782375,0.131457
0.417641,0.769208,0.144076
0.414714,0.851311,0.156347
0.395572,0.811990,0.149847
0.425642,0.810612,0.147813
0.428631,0.820293,0.144209
0.458972,0.753976,0.123959
0.459104,0.761274,0.150075
0.385048,0.779891,0.142882
0.454341,0.753102,0.144091
0.417241,0.815483,0.135775
0.424805,0.843917,0.148511
0.404613,0.847886,0.185731
0.377050,0.783032,0.171760
0.393943,0.752030,0.148836
0.397072,0.741259,0.135211
0.421613,0.809442,0.139145
0.427963,0.805668,0.158137
0.419468,0.788698,0.157966
0.433496,0.781111,0.121138
0.430388,0.760559,0.150427
0.477931,0.707701,0.165362
0.418944,0.758384,0.157208
0.398733,0.754543,0.156828
0.389874,0.797231,0.151475
0.472997,0.807600,0.151251
0.424224,0.835521,0.126571
0.322109,0.853167,0.125836
0.365918,0.835530,0.162863
0.363678,0.784395,0.142757
0.392506,0.831244,0.153708
0.463506,0.743288,0.149528
0.431092,0.784644,0.166761
0.356678,0.858674,0.164015
0.430135,0.749578,0.159271
0.428985,0.768168,0.157153
0.381959,0.795243,0.165077
0.387442,0.745972,0.156749
0.397700,0.805806,0.149151
0.460135,0.797714,0.154653
0.427234,0.796875,0.157600
0.444354,0.851228,0.161936
0.392493,0.817337,0.146876
0.432955,0.758739,0.160195
0.441331,0.864692,0.139017
0.449045,0.787614,0.125950
0.343887,0.833317,0.153574
0.437874,0.779587,0.149027
0.465112,0.726515,0.127378
0.462544,0.797846,0.148155
0.432521,0.812858,0.132908
0.420591,0.763917,0.132255
0.474700,0.811792,0.121929
0.424455,0.729923,0.150875
0.407538,0.764251,0.132926
0.341569,0.722925,0.161102
0.376574,0.866936,0.159092
0.396388,0.777091,0.163815
0.390046,0.809803,0.162635
0.355471,0.774756,0.134771
0.407647,0.830616,0.143721
0.416461,0.779006,0.123188
0.391982,0.803019,0.178904
0.389672,0.744504,0.166402
0.468358,0.784777,0.156117
0.442008,0.814166,0.130097
0.360266,0.834845,0.152012
0.307659,0.833079,0.156359
0.455493,0.827126,0.150122
0.417201,0.818527,0.161528
0.402073,0.797880,0.154598
0.435464,0.733312,0.133275
0.440006,0.795996,0.132567
0.415213,0.833618,0.144231
0.444171,0.764876,0.141724
0.413588,0.795390,0.158119
0.431974,0.763885,0.160370
0.445668,0.792506,0.139943
0.435760,0.716842,0.143700
0.404928,0.748764,0.136131
0.396039,0.801124,0.123664
0.447986,0.762968,0.145782
0.454034,0.812506,0.146806
0.375993,0.819555,0.157198
0.424192,0.783227,0.159143
0.408829,0.798230,0.164060
0.411317,0.792153,0.143114
0.353392,0.799916,0.145036
0.413475,0.766902,0.149221
0.365805,0.827075,0.142072
0.419965,0.777290,0.128519
0.426255,0.760276,0.160681
0.441904,0.842111,0.137807
0.429309,0.723976,0.140066
0.407262,0.806492,0.160816
