alpha,phi,h
0.392331,0.455553,0.164104
0.324407,0.400489,0.193805
0.390575,0.406551,0.159404
0.382254,0.404016,0.252232
0.387062,0.437110,0.188379
0.351583,0.427716,0.178400
0.387081,0.399416,0.175829
0.377124,0.480423,0.179231
0.372818,0.440170,0.180815
0.411555,0.442604,0.189623
0.398529,0.460153,0.163354
0.422480,0.397608,0.155688
0.459166,0.412112,0.203428
0.342403,0.440413,0.167782
0.416425,0.411678,0.179175
0.377377,0.456351,0.157515
0.385801,0.486145,0.181036
0.384023,0.499039,0.238937
0.384277,0.430016,0.246345
0.380906,0.390035,0.190046
0.384784,0.379916,0.167154
0.401160,0.443772,0.163264
0.396881,0.442690,0.176708
0.392947,0.430099,0.198041
0.402496,0.414891,0.171113
0.410238,0.410427,0.183670
0.443008,0.353444,0.197834
0.395410,0.403651,0.202330
0.369224,0.399118,0.184438
0.368940,0.465948,0.187421
0.446583,0.455624,0.175474
0.387629,0.482797,0.162717
0.304919,0.504481,0.170076
0.364137,0.468703,0.205458
0.326868,0.433949,0.176955
0.378903,0.489961,0.186921
0.448198,0.392004,0.201845
0.427068,0.436438,0.230400
0.353932,0.509141,0.225235
0.417131,0.412545,0.203078
0.388606,0.455129,0.198057
0.373742,0.429682,0.221975
0.379438,0.388871,0.199624
0.378759,0.440749,0.190331
0.440580,0.447042,0.186745
0.412952,0.411214,0.177372
0.428886,0.504585,0.235795
0.385769,0.462110,0.179768
0.421028,0.401155,0.226321
0.421865,0.503615,0.178845
0.391137,0.440579,0.167731
0.318340,0.472480,0.193276
0.409799,0.433544,0.178540
0.444680,0.374824,0.178585
0.457118,0.449293,0.183733
0.413651,0.442647,0.215770
0.401811,0.426191,0.153969
0.441464,0.435160,0.182565
0.391618,0.363445,0.177741
0.372590,0.400078,0.157973
0.327510,0.373295,0.194501
0.349130,0.517336,0.203495
0.389818,0.421579,0.200204
0.368030,0.436943,0.195268
0.334697,0.417749,0.157875
0.389921,0.464471,0.173849
0.393308,0.412052,0.148334
0.390059,0.444110,0.224470
0.362516,0.382312,0.193338
0.477434,0.417255,0.219973
0.410809,0.451304,0.152311
0.361224,0.488873,0.216868
0.270760,0.491592,0.206083
0.438916,0.470066,0.183725
0.382882,0.454633,0.185268
0.375952,0.447364,0.194548
0.423418,0.350326,0.187747
0.431649,0.430406,0.165291
0.383830,0.470703,0.174540
0.408577,0.394662,0.167870
0.403662,0.434301,0.193708
0.411149,0.409353,0.196838
0.409501,0.448774,0.165419
0.417513,0.358615,0.188409
0.374986,0.398344,0.167099
0.379552,0.436489,0.166414
0.437877,0.396068,0.212538
0.430871,0.467171,0.176966
0.366306,0.456289,0.205471
0.398562,0.420391,0.179029
0.365798,0.434286,0.201040
0.394409,0.428873,0.194889
0.348854,0.465175,0.164284
0.385068,0.409393,0.168726
0.341568,0.476252,0.169416
0.394962,0.408790,0.158400
0.384786,0.416936,0.191050
0.411403,0.482555,0.183033
0.414130,0.375972,0.185909
0.398349,0.467595,0.193747
