alpha,phi,h
0.264185,0.765042,0.183799
0.161072,0.699329,0.191518
0.231983,0.707425,0.169004
0.240369,0.714480,0.257863
0.231525,0.735557,0.191733
0.208026,0.721857,0.164264
0.246284,0.703839,0.180540
0.242428,0.780276,0.233569
0.207525,0.758459,0.212161
0.258208,0.738685,0.198582
0.256626,0.768494,0.185677
0.271359,0.700751,0.172963
0.298262,0.719483,0.218208
0.205170,0.730555,0.176742
0.265005,0.705066,0.175412
0.240541,0.758314,0.184107
0.250418,0.776711,0.206860
0.253883,0.792895,0.269450
0.233084,0.719806,0.250290
0.218054,0.708724,0.186336
0.227779,0.678106,0.179497
0.250554,0.762556,0.182857
0.239158,0.735480,0.189950
0.238543,0.730497,0.219978
0.265124,0.734836,0.159797
0.262593,0.699381,0.192694
0.298444,0.657608,0.209008
0.245343,0.699020,0.228859
0.222666,0.695663,0.204091
0.220623,0.737447,0.195179
0.285621,0.748610,0.191066
0.236344,0.779327,0.183858
0.142488,0.810772,0.175545
0.201984,0.781167,0.222016
0.198309,0.737558,0.204037
0.238805,0.786341,0.217565
0.311559,0.693590,0.228671
0.278101,0.725722,0.246108
0.210844,0.801220,0.264422
0.274040,0.693865,0.205133
0.245003,0.734620,0.219251
0.209952,0.724827,0.201241
0.220181,0.695625,0.190821
0.237654,0.741413,0.191021
0.298956,0.732149,0.187214
0.258184,0.713818,0.188232
0.284519,0.795313,0.270284
0.214753,0.763613,0.203573
0.271844,0.704663,0.244550
0.264581,0.803915,0.192643
0.250615,0.740987,0.178303
0.159841,0.771838,0.209001
0.255766,0.720657,0.195309
0.292442,0.662065,0.171293
0.294894,0.734908,0.192079
0.251203,0.751035,0.200581
0.246257,0.718648,0.168434
0.285866,0.743211,0.171927
0.243112,0.663979,0.183973
0.232684,0.704359,0.174529
0.169203,0.682856,0.207190
0.203382,0.824519,0.208035
0.233904,0.715864,0.214651
0.223260,0.739161,0.205723
0.204295,0.703852,0.180289
0.237722,0.773109,0.203165
0.245499,0.712461,0.162659
0.218717,0.734944,0.228425
0.224682,0.689797,0.206903
0.314481,0.720022,0.234786
0.263821,0.756604,0.174171
0.208634,0.767198,0.215508
0.131861,0.775317,0.207077
0.284028,0.770100,0.201566
0.243425,0.758481,0.197642
0.209288,0.728485,0.200442
0.262876,0.676723,0.182182
0.261781,0.745218,0.185470
0.249676,0.774659,0.202950
0.266448,0.696791,0.191384
0.254233,0.732382,0.208302
0.263212,0.691264,0.198747
0.266562,0.732797,0.174518
0.252765,0.650478,0.186737
0.226135,0.685567,0.186161
0.225789,0.748845,0.173963
0.292534,0.704692,0.199449
0.286316,0.751283,0.206828
0.218337,0.761480,0.237695
0.233697,0.735186,0.192550
0.231788,0.739410,0.221063
0.236621,0.744591,0.185384
0.169852,0.746791,0.184051
0.227723,0.704471,0.190468
0.184782,0.767609,0.184864
0.232321,0.717414,0.176925
0.263853,0.702579,0.231695
0.294406,0.786808,0.205398
0.267678,0.664396,0.184748
0.251229,0.755904,0.210905
