alpha,phi,h
0.484133,0.810627,0.184326
0.388712,0.761575,0.182447
0.434302,0.770238,0.167174
0.452514,0.767785,0.214613
0.440915,0.796665,0.159593
0.420104,0.781305,0.172196
0.474153,0.774238,0.182837
0.467387,0.839819,0.223029
0.444121,0.804741,0.204514
0.457327,0.786036,0.149184
0.472693,0.832371,0.173225
0.495690,0.753301,0.152670
0.497650,0.766910,0.207816
0.439271,0.790891,0.196162
0.500769,0.761219,0.200826
0.461539,0.810179,0.174709
0.460256,0.835106,0.189255
0.429480,0.849502,0.264737
0.440986,0.790064,0.228873
0.449956,0.754282,0.194675
0.445918,0.740353,0.173158
0.465314,0.818591,0.152926
0.458224,0.792806,0.170633
0.445245,0.788087,0.215623
0.469750,0.803510,0.163387
0.465764,0.775798,0.152299
0.493032,0.725689,0.211180
0.457635,0.750307,0.203343
0.427640,0.757023,0.210306
0.428416,0.799592,0.209601
0.515198,0.802427,0.154078
0.465092,0.831489,0.189196
0.362071,0.855111,0.153528
0.422615,0.819970,0.214296
0.436367,0.795216,0.177759
0.444447,0.825240,0.198031
0.521585,0.750216,0.234889
0.475877,0.773938,0.235486
0.406691,0.858603,0.231060
0.471440,0.754499,0.207326
0.445026,0.785531,0.204950
0.427321,0.787279,0.209985
0.442029,0.753992,0.194830
0.450712,0.807646,0.195521
0.501203,0.797243,0.169802
0.461112,0.786909,0.162283
0.489930,0.859483,0.227865
0.450812,0.808286,0.205445
0.476188,0.767637,0.227732
0.474581,0.869149,0.173813
0.478632,0.802363,0.141738
0.388352,0.832024,0.234434
0.475521,0.777156,0.178034
0.505703,0.738934,0.148358
0.504191,0.796703,0.176824
0.480736,0.812389,0.196412
0.466968,0.777096,0.156989
0.505109,0.812083,0.161964
0.474202,0.723342,0.199266
0.446673,0.778687,0.163429
0.406803,0.724971,0.180149
0.411690,0.863869,0.187133
0.453003,0.781448,0.201967
0.437109,0.793939,0.212947
0.397168,0.778569,0.177647
0.448268,0.828001,0.193643
0.475777,0.777918,0.169799
0.423681,0.816100,0.200377
0.432681,0.749338,0.169802
0.514631,0.769446,0.237596
0.470990,0.809131,0.149911
0.424610,0.830961,0.230933
0.349354,0.828602,0.206086
0.489998,0.842953,0.175618
0.451271,0.811418,0.195279
0.429350,0.790049,0.188057
0.472938,0.739619,0.152712
0.461716,0.789982,0.151835
0.450267,0.824490,0.198081
0.484493,0.756965,0.171681
0.457799,0.784197,0.198889
0.470017,0.781841,0.210708
0.479544,0.794433,0.170826
0.463984,0.718098,0.158667
0.448400,0.754557,0.154988
0.434047,0.802177,0.176821
0.496614,0.772721,0.204414
0.511448,0.817395,0.216001
0.429143,0.812293,0.218320
0.445245,0.776765,0.182535
0.462636,0.795488,0.221525
0.462022,0.799160,0.193436
0.398582,0.806535,0.178414
0.446217,0.782015,0.198598
0.392238,0.831662,0.178715
0.465410,0.788353,0.145132
0.470131,0.759039,0.236991
0.497774,0.834174,0.197431
0.464198,0.730088,0.152866
0.460042,0.799152,0.187442
