alpha,phi,h
0.627605,0.792832,0.196612
0.515882,0.741214,0.210792
0.571967,0.745061,0.189615
0.577243,0.763507,0.256828
0.585993,0.775471,0.171101
0.557605,0.764744,0.202663
0.598605,0.766406,0.213231
0.603354,0.830788,0.251937
0.585226,0.794773,0.242175
0.601949,0.781333,0.166469
0.617795,0.805190,0.179831
0.641928,0.732762,0.166124
0.666278,0.755929,0.231983
0.594697,0.769012,0.210511
0.646681,0.761700,0.230366
0.595104,0.805539,0.197055
0.606262,0.835245,0.232034
0.577716,0.831186,0.283076
0.583706,0.769888,0.248473
0.590370,0.736388,0.212736
0.579076,0.735299,0.207018
0.593733,0.825069,0.182980
0.597903,0.778253,0.202184
0.598300,0.782684,0.242124
0.628575,0.793600,0.176778
0.612338,0.754596,0.189707
0.697158,0.701264,0.227530
0.580578,0.751628,0.238848
0.573852,0.740034,0.237991
0.560948,0.791064,0.232815
0.657388,0.797600,0.189348
0.622712,0.830624,0.220509
0.497082,0.861433,0.168150
0.559945,0.803924,0.244495
0.573283,0.773775,0.190554
0.571314,0.804149,0.233525
0.649617,0.738727,0.250283
0.615413,0.778747,0.250829
0.546353,0.858797,0.246176
0.614308,0.737932,0.227150
0.599053,0.766565,0.242841
0.585970,0.779864,0.250605
0.567628,0.735061,0.221128
0.593266,0.806831,0.221519
0.631943,0.780509,0.194831
0.611609,0.777316,0.185988
0.643386,0.852141,0.263475
0.599013,0.802772,0.231160
0.631756,0.767759,0.253833
0.660136,0.849425,0.195030
0.629567,0.794928,0.176238
0.537794,0.821885,0.263024
0.629889,0.761293,0.202503
0.650524,0.730224,0.167959
0.670480,0.784993,0.193490
0.629305,0.800758,0.218970
0.611683,0.772970,0.178091
0.702708,0.786538,0.182972
0.617648,0.717461,0.213876
0.585917,0.763415,0.171372
0.551475,0.718724,0.211613
0.550252,0.858361,0.213987
0.589989,0.778282,0.231133
0.568009,0.783225,0.236405
0.552817,0.774142,0.206493
0.593816,0.824867,0.226242
0.626068,0.764680,0.206918
0.569820,0.804683,0.236050
0.572247,0.739127,0.179232
0.695260,0.750950,0.252196
0.605676,0.809693,0.163131
0.587164,0.827419,0.257815
0.496531,0.819237,0.228428
0.646277,0.801574,0.176016
0.606687,0.791686,0.213413
0.574903,0.775346,0.208844
0.648693,0.727338,0.169964
0.626564,0.780700,0.173211
0.587773,0.817771,0.230084
0.622479,0.753913,0.195194
0.601147,0.775431,0.214684
0.619212,0.768407,0.233347
0.617721,0.784618,0.197641
0.641595,0.701539,0.179242
0.616639,0.736644,0.183089
0.590647,0.809149,0.193885
0.632339,0.766136,0.232757
0.648357,0.808812,0.238966
0.568605,0.807463,0.235060
0.589204,0.776206,0.201010
0.607263,0.782763,0.227611
0.606171,0.799185,0.240385
0.535364,0.795170,0.210661
0.599350,0.774638,0.203996
0.542419,0.825133,0.201313
0.585927,0.765285,0.160282
0.606306,0.760023,0.266297
0.641199,0.830163,0.227517
0.593891,0.726589,0.179251
0.611340,0.791385,0.214482
