alpha,phi,h
0.373321,0.835653,0.239450
0.295295,0.788238,0.231830
0.340602,0.784890,0.216031
0.365885,0.786230,0.286114
0.348963,0.801235,0.210787
0.333618,0.797717,0.225739
0.365182,0.797565,0.232088
0.353610,0.857109,0.281753
0.343203,0.821406,0.271675
0.362864,0.809820,0.209471
0.371694,0.825622,0.220953
0.388273,0.764438,0.207976
0.409570,0.772011,0.254801
0.324036,0.806324,0.246047
0.411252,0.788797,0.255103
0.351714,0.830451,0.237253
0.372236,0.860175,0.248687
0.352754,0.856974,0.306614
0.332171,0.791887,0.274893
0.338918,0.786999,0.244880
0.347021,0.753446,0.216883
0.354029,0.830489,0.224903
0.352524,0.821485,0.242546
0.358127,0.807216,0.275038
0.385512,0.810312,0.226159
0.363738,0.779652,0.223742
0.394726,0.728579,0.261255
0.360921,0.772814,0.262174
0.346515,0.778723,0.267867
0.347895,0.814380,0.270098
0.403639,0.821933,0.228017
0.347370,0.849548,0.240710
0.257484,0.868149,0.199752
0.313988,0.847159,0.273631
0.335710,0.807644,0.241123
0.354339,0.840742,0.257020
0.411374,0.775198,0.267429
0.374280,0.804902,0.290841
0.319858,0.867606,0.289616
0.377390,0.768438,0.266161
0.364328,0.793253,0.259748
0.343969,0.799643,0.264613
0.348806,0.762686,0.238211
0.337704,0.833900,0.260138
0.401702,0.811773,0.219337
0.375222,0.796228,0.219680
0.399660,0.862582,0.311615
0.340148,0.826041,0.243609
0.393910,0.785435,0.291268
0.385253,0.870777,0.250585
0.368644,0.814212,0.191379
0.304336,0.848905,0.280683
0.375486,0.799141,0.236220
0.398701,0.760904,0.209516
0.421831,0.807033,0.236480
0.394624,0.830122,0.260539
0.351796,0.793766,0.219658
0.402576,0.814303,0.220018
0.366300,0.754986,0.243538
0.337034,0.809627,0.216950
0.297478,0.753542,0.244196
0.322135,0.883933,0.232709
0.357911,0.789794,0.256202
0.329940,0.815467,0.268570
0.302940,0.790840,0.235086
0.354829,0.849475,0.245879
0.372258,0.797295,0.241800
0.324528,0.820123,0.262204
0.321473,0.753499,0.215630
0.425261,0.785572,0.297491
0.376614,0.826824,0.199621
0.335256,0.848470,0.287058
0.260074,0.858454,0.250929
0.389847,0.836326,0.218059
0.365466,0.834092,0.253564
0.327898,0.809187,0.237179
0.393023,0.742193,0.202442
0.387444,0.816678,0.198477
0.348590,0.860658,0.243993
0.371839,0.785027,0.232707
0.370532,0.811443,0.252498
0.372471,0.792542,0.254681
0.386151,0.819163,0.226231
0.355380,0.725632,0.237349
0.343287,0.770801,0.204477
0.331846,0.826723,0.234576
0.397119,0.778516,0.260511
0.411996,0.832570,0.266965
0.326098,0.831002,0.282325
0.354839,0.808933,0.230401
0.350230,0.814881,0.275182
0.372208,0.814617,0.258009
0.297106,0.814713,0.242210
0.341870,0.792094,0.261989
0.306727,0.854245,0.243797
0.363108,0.800817,0.187066
0.370040,0.771386,0.284279
0.396683,0.860515,0.236514
0.368791,0.751886,0.212486
0.360928,0.830355,0.253861
