alpha,phi,h
0.121042,0.756984,0.172036
0.084013,0.693575,0.172684
0.119721,0.686974,0.154435
0.116924,0.716481,0.193950
0.135166,0.722784,0.163111
0.123569,0.708898,0.154914
0.133005,0.700219,0.170407
0.123554,0.768987,0.199430
0.096942,0.737427,0.172420
0.133823,0.737292,0.189005
0.106023,0.763361,0.165565
0.136950,0.690847,0.163635
0.167014,0.711263,0.196999
0.078506,0.726959,0.165617
0.130742,0.697332,0.162964
0.119314,0.742353,0.176323
0.131383,0.763770,0.182121
0.094888,0.785810,0.199647
0.102482,0.707500,0.204092
0.107558,0.696463,0.168328
0.128678,0.664756,0.157313
0.115596,0.734221,0.168579
0.115464,0.740824,0.175642
0.103314,0.724708,0.188306
0.125017,0.719479,0.142680
0.121440,0.703534,0.175750
0.183221,0.635715,0.195614
0.122596,0.700921,0.175405
0.126738,0.682272,0.181330
0.103921,0.752825,0.171013
0.153442,0.736054,0.172073
0.113131,0.742372,0.145134
0.072650,0.785693,0.169026
0.081773,0.792482,0.215769
0.098958,0.723795,0.182977
0.123704,0.776183,0.185507
0.172310,0.693529,0.175501
0.114995,0.717827,0.189193
0.081460,0.787222,0.188781
0.116684,0.691693,0.192662
0.113210,0.718860,0.207864
0.102242,0.717954,0.174093
0.109005,0.683376,0.173830
0.112603,0.745630,0.178070
0.137401,0.713205,0.165591
0.137226,0.729341,0.178840
0.152495,0.793360,0.207295
0.092287,0.762248,0.180062
0.127257,0.695358,0.184372
0.125279,0.787264,0.161039
0.135922,0.725592,0.167323
0.083164,0.763058,0.182251
0.134880,0.718413,0.174943
0.149323,0.664535,0.155208
0.147790,0.726650,0.172803
0.112025,0.755571,0.153871
0.122050,0.708239,0.158285
0.146072,0.743300,0.158401
0.117492,0.667616,0.171741
0.105883,0.713542,0.163020
0.103664,0.672928,0.188723
0.102632,0.798120,0.184184
0.097621,0.703579,0.184800
0.115796,0.741834,0.190113
0.123499,0.705927,0.169062
0.116176,0.776116,0.176552
0.114957,0.705016,0.147670
0.099588,0.739085,0.200256
0.103079,0.689341,0.197100
0.170684,0.710074,0.182031
0.140427,0.751156,0.163202
0.082792,0.764606,0.175213
0.114910,0.764401,0.184332
0.125378,0.762578,0.181507
0.117707,0.737009,0.183916
0.105590,0.734735,0.191170
0.115418,0.662372,0.171242
0.122047,0.746815,0.167494
0.121805,0.754421,0.165813
0.118618,0.698753,0.175606
0.135945,0.727472,0.184660
0.117188,0.683999,0.186082
0.131473,0.721335,0.149922
0.119616,0.645248,0.171698
0.100474,0.690529,0.170700
0.110742,0.730096,0.157108
0.138005,0.694695,0.167221
0.146262,0.754858,0.167572
0.088653,0.755451,0.188001
0.127089,0.717886,0.179895
0.107367,0.732329,0.192620
0.104885,0.729607,0.173474
0.083345,0.732878,0.170938
0.098260,0.702042,0.177666
0.103333,0.761276,0.169761
0.123738,0.704480,0.153446
0.136913,0.690458,0.202661
0.146922,0.767030,0.165370
0.129476,0.663110,0.165903
0.110834,0.757768,0.192560
