alpha,phi,h
0.456498,0.921121,0.212162
0.343067,0.889201,0.200116
0.406889,0.881179,0.202441
0.412016,0.889474,0.253661
0.403129,0.900277,0.175060
0.386142,0.899995,0.197492
0.422078,0.896733,0.202168
0.431755,0.926925,0.258369
0.414489,0.906270,0.248476
0.436358,0.901013,0.173140
0.435289,0.938687,0.197382
0.464159,0.903750,0.165841
0.468519,0.876836,0.228331
0.395034,0.903455,0.234551
0.449171,0.892326,0.217725
0.424049,0.910907,0.200119
0.441606,0.934577,0.232207
0.419028,0.936210,0.289247
0.391560,0.913222,0.245686
0.411760,0.868745,0.219390
0.398287,0.874681,0.204513
0.415156,0.945432,0.194791
0.429400,0.915885,0.197877
0.428986,0.884698,0.236210
0.443495,0.905248,0.194333
0.429325,0.883525,0.181473
0.443047,0.872478,0.235441
0.414979,0.870899,0.241415
0.411795,0.858538,0.228006
0.403655,0.921163,0.236332
0.454408,0.919609,0.208020
0.423873,0.922194,0.209420
0.324935,0.946244,0.182818
0.380091,0.934257,0.261069
0.396226,0.901914,0.197884
0.422679,0.919916,0.245121
0.467962,0.897520,0.238749
0.453069,0.896772,0.262403
0.390255,0.945002,0.264925
0.436827,0.880825,0.240160
0.421024,0.887948,0.227580
0.409922,0.889995,0.243800
0.396782,0.874031,0.220032
0.408310,0.910950,0.233933
0.459610,0.898104,0.205926
0.423465,0.909794,0.196179
0.463463,0.935232,0.280267
0.411321,0.916062,0.230595
0.444546,0.883048,0.256540
0.449576,0.947478,0.205894
0.451891,0.898378,0.172559
0.354695,0.925973,0.252097
0.436906,0.899641,0.201143
0.471282,0.864155,0.185556
0.469703,0.906253,0.202608
0.441820,0.930862,0.223631
0.427520,0.925559,0.183782
0.471099,0.930392,0.200221
0.423995,0.864605,0.216916
0.409278,0.881724,0.176689
0.360871,0.856805,0.196601
0.385530,0.950001,0.214312
0.414385,0.887728,0.231990
0.390838,0.899270,0.236345
0.369927,0.876373,0.201906
0.427542,0.922448,0.216191
0.427704,0.909747,0.205995
0.381843,0.913498,0.239117
0.399139,0.863901,0.183745
0.478938,0.897744,0.253134
0.433716,0.921868,0.183837
0.406140,0.920568,0.263496
0.326928,0.926174,0.227533
0.448390,0.939347,0.205844
0.425222,0.908556,0.223185
0.381357,0.903737,0.213671
0.444200,0.872891,0.165109
0.433744,0.898920,0.182178
0.409337,0.940653,0.237685
0.438821,0.873304,0.198606
0.419945,0.892437,0.221188
0.452438,0.888731,0.228837
0.447338,0.903314,0.194857
0.409615,0.857130,0.188305
0.409660,0.891653,0.180803
0.412359,0.922016,0.208398
0.450047,0.896470,0.229304
0.470013,0.905004,0.242262
0.404080,0.914007,0.239150
0.406138,0.904168,0.212273
0.425314,0.908695,0.245125
0.421749,0.895842,0.227442
0.368465,0.890830,0.203928
0.406629,0.913344,0.223182
0.370248,0.940533,0.220351
0.422867,0.902843,0.156025
0.439752,0.867293,0.266615
0.472243,0.940304,0.222471
0.418732,0.858309,0.190302
0.422122,0.916006,0.232557
