alpha,phi,h
0.515943,0.814256,0.207074
0.416543,0.764388,0.210378
0.475236,0.752840,0.195919
0.487773,0.761123,0.258179
0.478159,0.803919,0.186788
0.449440,0.780668,0.204077
0.487967,0.777856,0.207392
0.493976,0.834542,0.252901
0.465171,0.821451,0.248331
0.495663,0.788915,0.181762
0.504993,0.822045,0.193178
0.524331,0.754172,0.176649
0.530872,0.767673,0.234852
0.463161,0.798526,0.223276
0.529455,0.760321,0.222484
0.483082,0.819308,0.214423
0.490663,0.839822,0.230689
0.474599,0.843654,0.288052
0.457965,0.782687,0.261069
0.459892,0.756733,0.219683
0.477470,0.729556,0.200062
0.499899,0.819338,0.195229
0.488169,0.794150,0.201641
0.481071,0.786153,0.246994
0.506146,0.801116,0.187967
0.499486,0.770819,0.192784
0.532719,0.717048,0.222203
0.494944,0.744816,0.237235
0.468342,0.755192,0.234391
0.459867,0.809531,0.227246
0.529748,0.817709,0.202939
0.499075,0.831241,0.214217
0.397598,0.866320,0.174980
0.452199,0.825059,0.241052
0.448231,0.795258,0.220280
0.463423,0.833423,0.236641
0.546913,0.759243,0.247786
0.511832,0.783137,0.256327
0.452398,0.869742,0.273712
0.518323,0.744717,0.231761
0.500791,0.782807,0.236757
0.459268,0.790746,0.246942
0.465065,0.737646,0.222287
0.477701,0.806796,0.230498
0.515749,0.794049,0.198177
0.505757,0.794082,0.198725
0.522746,0.859503,0.272409
0.469098,0.818133,0.235698
0.517344,0.766252,0.257420
0.509183,0.860296,0.213988
0.511037,0.807045,0.164944
0.414234,0.831619,0.266559
0.497025,0.769683,0.194151
0.543721,0.719604,0.177562
0.545161,0.787867,0.199647
0.517284,0.817772,0.234716
0.489071,0.774406,0.191165
0.549414,0.808582,0.193703
0.501431,0.725688,0.217030
0.474389,0.785437,0.171217
0.426569,0.739087,0.215329
0.440951,0.871462,0.207163
0.486424,0.778435,0.233768
0.456425,0.805757,0.230791
0.445187,0.770520,0.198613
0.475036,0.821475,0.216387
0.525575,0.779396,0.195613
0.463549,0.805150,0.239936
0.453670,0.742541,0.196066
0.552175,0.779911,0.267140
0.508596,0.818780,0.169497
0.457249,0.841769,0.253897
0.383017,0.838829,0.231734
0.516873,0.824958,0.207160
0.490728,0.803764,0.231324
0.469238,0.785906,0.216131
0.504772,0.747022,0.180976
0.509326,0.795202,0.177072
0.498310,0.827364,0.218924
0.503285,0.754711,0.196026
0.489196,0.791331,0.220296
0.504381,0.783154,0.226840
0.494449,0.797819,0.190098
0.485106,0.714389,0.189411
0.480312,0.741004,0.183069
0.476482,0.805336,0.200610
0.526133,0.757973,0.239120
0.544043,0.810302,0.233918
0.454485,0.826525,0.237278
0.474048,0.786046,0.204604
0.479283,0.799235,0.247887
0.495083,0.794217,0.219388
0.435793,0.811533,0.204618
0.495135,0.773375,0.221691
0.429157,0.842642,0.204636
0.486566,0.779932,0.167330
0.494334,0.759245,0.261914
0.540149,0.832219,0.229282
0.485333,0.737355,0.183752
0.484139,0.808637,0.227166
