alpha,phi,h
0.267712,0.856978,0.198036
0.162462,0.817922,0.188134
0.231145,0.815645,0.170524
0.237057,0.820002,0.258975
0.231865,0.833237,0.186929
0.196891,0.832363,0.168200
0.235892,0.813357,0.178493
0.247022,0.869949,0.249775
0.213804,0.831153,0.211201
0.242628,0.836692,0.188359
0.249680,0.873693,0.177770
0.274812,0.803047,0.165567
0.295695,0.817203,0.214518
0.206796,0.838784,0.182236
0.271564,0.813470,0.190157
0.239674,0.843626,0.185978
0.268259,0.864969,0.201374
0.237013,0.879760,0.283994
0.218634,0.829698,0.238703
0.219670,0.821159,0.201029
0.219115,0.797279,0.181884
0.235401,0.871186,0.178415
0.236274,0.852859,0.193063
0.233725,0.820581,0.223314
0.255079,0.834825,0.162418
0.252779,0.811115,0.187671
0.294886,0.761036,0.201170
0.246920,0.804219,0.223420
0.232788,0.793097,0.212390
0.194216,0.848467,0.206862
0.289088,0.850836,0.190563
0.242227,0.858098,0.177390
0.134908,0.880067,0.177903
0.177474,0.873724,0.231897
0.190263,0.842302,0.201745
0.233820,0.861691,0.220001
0.288015,0.815120,0.218087
0.259138,0.822432,0.254477
0.196860,0.880378,0.258877
0.259896,0.806829,0.204386
0.235543,0.830069,0.216321
0.208976,0.829929,0.217171
0.202036,0.814745,0.203107
0.227639,0.837482,0.182710
0.288312,0.830807,0.184505
0.249934,0.838679,0.191867
0.284859,0.874931,0.260470
0.215599,0.852867,0.194671
0.256154,0.815712,0.237845
0.267673,0.883862,0.190176
0.272325,0.837776,0.171456
0.159016,0.869189,0.216124
0.252645,0.839013,0.188662
0.284234,0.787624,0.168788
0.278279,0.846733,0.196154
0.242893,0.865687,0.195912
0.238101,0.829564,0.170496
0.277897,0.851789,0.163343
0.251778,0.771984,0.181673
0.223658,0.812064,0.181032
0.165236,0.790988,0.198045
0.203235,0.884212,0.194766
0.236697,0.816128,0.208305
0.220681,0.837324,0.210513
0.205705,0.819277,0.180287
0.234015,0.855597,0.208215
0.228179,0.828619,0.163372
0.217049,0.842382,0.215055
0.209325,0.792060,0.201933
0.286541,0.838894,0.221739
0.256176,0.858252,0.179215
0.215160,0.855640,0.240990
0.132482,0.867456,0.202777
0.252026,0.869880,0.194249
0.247042,0.845711,0.194292
0.199213,0.848458,0.216467
0.262023,0.786288,0.178967
0.254280,0.842612,0.181420
0.252171,0.874695,0.225855
0.274032,0.794221,0.182892
0.249836,0.828025,0.207789
0.269762,0.816700,0.202774
0.271382,0.838004,0.180224
0.248284,0.778476,0.186813
0.226998,0.807113,0.186095
0.211519,0.844433,0.171161
0.285307,0.825893,0.215878
0.294775,0.846408,0.216199
0.211869,0.846518,0.218451
0.234066,0.835018,0.191940
0.241747,0.841344,0.216447
0.238205,0.833579,0.199457
0.177978,0.824710,0.182335
0.227969,0.812780,0.192002
0.187180,0.867344,0.181649
0.234279,0.820585,0.173575
0.251514,0.813770,0.240900
0.288299,0.880921,0.203649
0.258092,0.769994,0.183692
0.241851,0.859151,0.213690
