alpha,phi,h
0.322432,0.865764,0.348063
0.260681,0.814578,0.359216
0.300107,0.816741,0.313254
0.316357,0.833808,0.386418
0.298421,0.834093,0.331349
0.272501,0.836020,0.354869
0.303364,0.834345,0.334567
0.317310,0.870943,0.370033
0.295105,0.832563,0.368764
0.301490,0.825413,0.322935
0.309083,0.875472,0.329762
0.333600,0.821084,0.311386
0.358408,0.812257,0.363677
0.288621,0.834478,0.347572
0.362090,0.818084,0.359111
0.302615,0.854308,0.350732
0.333213,0.862267,0.354784
0.305031,0.870976,0.427315
0.274262,0.822547,0.390306
0.286335,0.801424,0.345136
0.304159,0.798201,0.322876
0.309956,0.863308,0.320529
0.299855,0.853186,0.331722
0.304186,0.820618,0.359396
0.332649,0.839825,0.319499
0.314532,0.815497,0.304518
0.352684,0.759625,0.354974
0.318294,0.795783,0.355517
0.294094,0.786541,0.363790
0.304614,0.859083,0.359356
0.353075,0.849043,0.348319
0.315799,0.856910,0.335045
0.218273,0.879574,0.308781
0.265882,0.865990,0.350061
0.269646,0.835551,0.350174
0.299727,0.861227,0.361746
0.361934,0.799467,0.377239
0.332157,0.835390,0.391179
0.274503,0.875961,0.397551
0.331044,0.812112,0.364884
0.320684,0.828193,0.352686
0.286388,0.825031,0.373073
0.286430,0.800288,0.350538
0.296499,0.840613,0.354061
0.351597,0.843260,0.322974
0.326117,0.852621,0.331241
0.353705,0.870808,0.397830
0.296202,0.846306,0.357667
0.323939,0.817439,0.402823
0.348033,0.883615,0.351779
0.322542,0.833314,0.288349
0.238378,0.877893,0.368679
0.313243,0.836016,0.332545
0.357651,0.778186,0.314805
0.359801,0.829452,0.335234
0.321875,0.857965,0.376486
0.312362,0.823810,0.313860
0.353826,0.841625,0.323063
0.319933,0.773641,0.349777
0.299792,0.825770,0.304245
0.265005,0.784730,0.346353
0.278104,0.887795,0.345256
0.315483,0.819875,0.370185
0.302710,0.829182,0.343307
0.270308,0.819571,0.324199
0.302852,0.853390,0.356644
0.325923,0.826829,0.329529
0.269001,0.844051,0.375319
0.277245,0.792961,0.314203
0.363472,0.834067,0.387587
0.331341,0.855394,0.300713
0.291391,0.845461,0.386474
0.203587,0.878380,0.371538
0.339490,0.870670,0.334753
0.322928,0.846164,0.352186
0.275359,0.848298,0.355517
0.317328,0.776174,0.323163
0.328787,0.832470,0.313987
0.312414,0.871245,0.341796
0.337137,0.805087,0.319026
0.314242,0.828859,0.355554
0.323695,0.814799,0.351881
0.338005,0.841602,0.322530
0.314892,0.772066,0.326770
0.294893,0.800896,0.317073
0.290951,0.851493,0.344307
0.346428,0.810903,0.350555
0.356518,0.843108,0.357904
0.288423,0.845192,0.364912
0.286423,0.841184,0.327922
0.307548,0.839922,0.357253
0.318273,0.829410,0.359058
0.270016,0.838346,0.332394
0.302870,0.814804,0.366499
0.263871,0.871748,0.323836
0.315132,0.814432,0.292368
0.322350,0.814934,0.373645
0.351541,0.877121,0.356776
0.326105,0.787565,0.326822
0.331607,0.856104,0.362037
