alpha,phi,h
0.580178,0.742440,0.251377
0.497503,0.696467,0.253502
0.544984,0.692458,0.216495
0.543752,0.703385,0.293707
0.555884,0.731135,0.226266
0.521235,0.710777,0.250180
0.572714,0.708293,0.248219
0.580818,0.766000,0.281460
0.547968,0.746309,0.279235
0.558567,0.738718,0.225424
0.568011,0.748278,0.223244
0.607898,0.682743,0.206774
0.614254,0.698925,0.279026
0.537764,0.733163,0.261828
0.600284,0.717223,0.268864
0.545722,0.770229,0.251192
0.561713,0.788499,0.273171
0.550565,0.771620,0.329065
0.552039,0.710385,0.296761
0.534259,0.700828,0.263215
0.545332,0.685722,0.239583
0.570886,0.745131,0.240778
0.563072,0.749908,0.242347
0.559536,0.733209,0.280082
0.575786,0.729042,0.238964
0.563767,0.706806,0.232914
0.621508,0.628566,0.250807
0.559486,0.683875,0.276193
0.539761,0.677467,0.268148
0.530043,0.742697,0.292944
0.612870,0.747186,0.243049
0.562756,0.771684,0.243836
0.452200,0.805127,0.198745
0.518978,0.767214,0.279950
0.519606,0.727691,0.248735
0.537838,0.773313,0.287614
0.607187,0.689417,0.282094
0.584546,0.713950,0.286517
0.524237,0.802960,0.302370
0.584991,0.682147,0.268154
0.573760,0.713750,0.279844
0.549742,0.718418,0.287699
0.542926,0.688680,0.259134
0.552225,0.729701,0.263925
0.587416,0.719345,0.233428
0.560860,0.728139,0.225708
0.594308,0.777544,0.302871
0.543257,0.747072,0.264553
0.591843,0.692238,0.293671
0.572685,0.788954,0.260193
0.596997,0.744548,0.204822
0.492406,0.778559,0.303813
0.560425,0.720860,0.236479
0.607273,0.666393,0.224763
0.624853,0.732185,0.247006
0.574096,0.748023,0.286561
0.566080,0.715991,0.232389
0.637091,0.735096,0.236546
0.566207,0.665513,0.260369
0.544684,0.711416,0.205826
0.492050,0.667791,0.243782
0.508477,0.815289,0.254128
0.553760,0.710687,0.277031
0.540421,0.724468,0.269023
0.518229,0.707280,0.239712
0.556782,0.765032,0.255488
0.582440,0.712722,0.220939
0.530915,0.738998,0.267515
0.523109,0.684191,0.228519
0.641092,0.693901,0.276378
0.568880,0.750459,0.204599
0.531203,0.773044,0.314310
0.454432,0.787039,0.284021
0.584886,0.766039,0.226319
0.551913,0.740034,0.256278
0.525978,0.737241,0.258822
0.600680,0.666192,0.204218
0.575664,0.736923,0.211413
0.545297,0.768418,0.268978
0.571816,0.696265,0.235426
0.549929,0.716161,0.249611
0.583645,0.708365,0.266059
0.582854,0.739359,0.237946
0.555988,0.667066,0.230962
0.575506,0.672997,0.217564
0.545741,0.755875,0.241117
0.594582,0.696559,0.280109
0.598195,0.758266,0.272538
0.514357,0.751316,0.288330
0.560475,0.718429,0.243655
0.551049,0.735698,0.273396
0.561539,0.725600,0.271634
0.521185,0.740634,0.238510
0.555387,0.718894,0.250553
0.519767,0.771414,0.237527
0.545742,0.698650,0.187141
0.575691,0.693106,0.307850
0.583997,0.782679,0.266138
0.561458,0.666145,0.229414
0.564513,0.756266,0.264806
