alpha,phi,h
0.464874,0.719036,0.302884
0.386767,0.671715,0.352475
0.442361,0.668181,0.296422
0.442909,0.672938,0.368381
0.437677,0.682776,0.296787
0.409887,0.684809,0.333496
0.470231,0.671391,0.316228
0.458448,0.748323,0.349668
0.434092,0.697346,0.337921
0.442786,0.699946,0.297591
0.464240,0.718504,0.291519
0.476301,0.656426,0.282793
0.515916,0.662281,0.344004
0.430315,0.693593,0.310051
0.486442,0.677364,0.339269
0.445134,0.719905,0.299820
0.456944,0.746001,0.318251
0.438409,0.745363,0.395635
0.428200,0.682525,0.381290
0.429279,0.662636,0.325614
0.438788,0.632847,0.292004
0.453444,0.713648,0.290633
0.448621,0.705951,0.304705
0.440571,0.688985,0.339471
0.460987,0.679578,0.310104
0.445070,0.677290,0.298072
0.494298,0.608324,0.320163
0.446281,0.665530,0.364614
0.432153,0.657593,0.337536
0.422018,0.714809,0.339574
0.510348,0.710280,0.303797
0.461542,0.730474,0.311708
0.364315,0.751879,0.286829
0.422756,0.731999,0.324580
0.412228,0.696038,0.306412
0.440086,0.731660,0.341744
0.497956,0.644743,0.347969
0.481183,0.686906,0.364297
0.407453,0.754805,0.378899
0.485351,0.646551,0.342619
0.446357,0.696513,0.333775
0.439476,0.670454,0.350724
0.423132,0.648654,0.333120
0.463204,0.697245,0.324259
0.492142,0.696028,0.293994
0.456590,0.689951,0.291294
0.490745,0.744465,0.373897
0.440909,0.713636,0.327023
0.483757,0.656335,0.369706
0.487135,0.754228,0.310359
0.467765,0.705873,0.263211
0.399598,0.738712,0.345240
0.461566,0.677465,0.282041
0.492776,0.634918,0.292653
0.500235,0.690585,0.307234
0.470652,0.708750,0.344214
0.454782,0.677082,0.287027
0.498096,0.692804,0.306468
0.460755,0.614880,0.330187
0.428426,0.692891,0.270493
0.386298,0.632124,0.332478
0.403374,0.771748,0.313002
0.452603,0.680718,0.336249
0.435455,0.694532,0.326407
0.392842,0.687881,0.302866
0.436817,0.735424,0.316047
0.464862,0.671724,0.299474
0.417893,0.698134,0.347927
0.419245,0.649104,0.291291
0.516075,0.673837,0.359384
0.479290,0.712431,0.269723
0.413935,0.733450,0.385987
0.342153,0.735326,0.346016
0.491428,0.722237,0.306888
0.452598,0.729260,0.325499
0.432229,0.703859,0.333368
0.463694,0.640084,0.291850
0.459766,0.691906,0.270997
0.441718,0.740483,0.311908
0.474635,0.651822,0.291036
0.447937,0.687625,0.332638
0.481161,0.675684,0.315540
0.464552,0.706690,0.291662
0.468258,0.627707,0.299410
0.444274,0.648521,0.284165
0.425109,0.707256,0.305683
0.489154,0.661292,0.335345
0.496778,0.716323,0.338149
0.411529,0.705755,0.344297
0.451190,0.692486,0.297372
0.443344,0.692042,0.343948
0.454838,0.708289,0.320110
0.403445,0.705593,0.298091
0.457476,0.687758,0.317506
0.417464,0.729455,0.305473
0.459303,0.678887,0.263155
0.459681,0.667293,0.358489
0.490054,0.724729,0.333546
0.478359,0.618322,0.300647
0.458448,0.698978,0.323856
