alpha,phi,h
0.538081,0.878510,0.138532
0.431049,0.843136,0.150154
0.477011,0.842315,0.123238
0.478229,0.834819,0.178806
0.490783,0.854979,0.136516
0.474793,0.855845,0.135297
0.505042,0.856331,0.142882
0.527455,0.894159,0.193428
0.484139,0.861686,0.180127
0.507846,0.857366,0.125228
0.518584,0.903580,0.122253
0.560112,0.828184,0.127883
0.555787,0.843277,0.157719
0.473433,0.867490,0.157981
0.544867,0.848603,0.162573
0.494372,0.871108,0.145234
0.511902,0.895343,0.160332
0.495699,0.904753,0.215729
0.473256,0.856082,0.185996
0.487681,0.824628,0.156757
0.490326,0.813000,0.132163
0.507054,0.887376,0.127410
0.501444,0.882461,0.132536
0.498528,0.845024,0.175702
0.518791,0.867764,0.121533
0.505172,0.843593,0.131398
0.532850,0.777881,0.166976
0.507776,0.819986,0.161332
0.481173,0.818704,0.165372
0.472299,0.888461,0.172516
0.549938,0.877817,0.129418
0.515996,0.887460,0.141526
0.399150,0.916938,0.136424
0.446891,0.902331,0.174904
0.477704,0.861266,0.130492
0.489229,0.885247,0.164263
0.563091,0.822384,0.175535
0.526888,0.859778,0.204551
0.464263,0.909369,0.194074
0.519520,0.815396,0.157497
0.497414,0.848698,0.164133
0.489663,0.859843,0.186210
0.476425,0.824850,0.146259
0.497826,0.864985,0.157060
0.536813,0.856850,0.133921
0.515331,0.859136,0.129554
0.559193,0.906125,0.205692
0.488137,0.881008,0.160539
0.536301,0.821751,0.204860
0.519418,0.912425,0.150729
0.530628,0.865771,0.115550
0.438066,0.889925,0.196103
0.522169,0.835840,0.142336
0.546786,0.803001,0.124333
0.553347,0.874420,0.135083
0.523539,0.894043,0.164515
0.508338,0.852334,0.121582
0.550584,0.880816,0.122758
0.501813,0.802461,0.146815
0.488104,0.847766,0.141620
0.438847,0.808562,0.152712
0.470869,0.919305,0.149522
0.489542,0.858274,0.154854
0.477536,0.865446,0.173815
0.452801,0.848841,0.143221
0.508985,0.881331,0.157128
0.508918,0.860753,0.141652
0.473447,0.876880,0.167502
0.476894,0.812567,0.143644
0.565337,0.855108,0.181473
0.516554,0.878146,0.123340
0.471704,0.888262,0.214863
0.400967,0.885465,0.171937
0.527607,0.904021,0.132216
0.495334,0.859021,0.160454
0.471279,0.854697,0.136142
0.543733,0.808141,0.124748
0.523993,0.858166,0.120678
0.495236,0.899922,0.157602
0.530944,0.829542,0.150269
0.490909,0.852872,0.146803
0.524699,0.844554,0.155499
0.525483,0.881555,0.131644
0.501756,0.799422,0.138275
0.498003,0.818663,0.133874
0.486158,0.882819,0.141197
0.545003,0.836797,0.164511
0.545699,0.866401,0.182356
0.468309,0.870289,0.162743
0.491176,0.857779,0.151783
0.514754,0.856219,0.178193
0.501080,0.858408,0.153196
0.449324,0.846573,0.147563
0.498685,0.847081,0.158432
0.444641,0.904047,0.150669
0.509958,0.850265,0.123062
0.514716,0.831223,0.199462
0.542806,0.905652,0.140414
0.506540,0.804045,0.132770
0.500599,0.876782,0.160426
