alpha,phi,h
0.205949,0.738478,0.284684
0.149860,0.653508,0.286880
0.202695,0.680079,0.264475
0.210511,0.682549,0.343937
0.190471,0.691493,0.254387
0.170443,0.680775,0.291555
0.212459,0.669172,0.263536
0.204391,0.750122,0.305643
0.179960,0.708910,0.304584
0.195863,0.696310,0.261467
0.201563,0.740570,0.256854
0.236404,0.673477,0.222433
0.261050,0.675198,0.303195
0.171376,0.696980,0.293131
0.253460,0.663521,0.295301
0.194090,0.736837,0.270062
0.211814,0.742701,0.274756
0.193836,0.738160,0.350260
0.177058,0.672741,0.339291
0.188971,0.665704,0.288735
0.201277,0.636665,0.258709
0.219739,0.710828,0.273933
0.209466,0.720345,0.272854
0.197936,0.702281,0.307614
0.212512,0.685868,0.281132
0.199661,0.684646,0.243077
0.247805,0.624218,0.290891
0.206556,0.647302,0.302003
0.183752,0.654752,0.278036
0.194045,0.716253,0.298737
0.245200,0.708789,0.287037
0.187940,0.732983,0.282839
0.109589,0.759166,0.250414
0.162625,0.725844,0.323207
0.167603,0.698275,0.275511
0.194750,0.750110,0.291573
0.248781,0.660952,0.318478
0.227105,0.673357,0.330283
0.141579,0.751234,0.338757
0.225197,0.656883,0.314696
0.204822,0.696296,0.287234
0.157045,0.688485,0.316152
0.190054,0.673809,0.293964
0.183060,0.698461,0.291838
0.221981,0.700873,0.254087
0.223363,0.690900,0.263114
0.223560,0.742257,0.330540
0.178126,0.718014,0.284392
0.233097,0.668603,0.328907
0.228839,0.761565,0.280762
0.210943,0.686132,0.239134
0.137882,0.747671,0.306994
0.217779,0.694351,0.260872
0.259019,0.640229,0.257443
0.234144,0.699446,0.284516
0.216717,0.712885,0.291714
0.207368,0.668221,0.261887
0.240408,0.708044,0.260431
0.223367,0.640754,0.282855
0.181919,0.682460,0.245769
0.144756,0.640945,0.262645
0.152475,0.782966,0.263731
0.194706,0.680540,0.317057
0.176619,0.714605,0.283352
0.134044,0.673167,0.222612
0.204856,0.728571,0.279193
0.199416,0.679622,0.249369
0.171928,0.707327,0.317737
0.145388,0.671610,0.254044
0.257737,0.676701,0.319199
0.219577,0.727989,0.234115
0.164039,0.741779,0.330772
0.132494,0.746741,0.294105
0.230762,0.726276,0.261080
0.197462,0.721925,0.285634
0.172495,0.706648,0.296441
0.214504,0.633235,0.268299
0.211777,0.700348,0.248302
0.195699,0.729777,0.287160
0.213896,0.670220,0.257345
0.207071,0.693761,0.299063
0.233908,0.674829,0.272392
0.232847,0.698375,0.252904
0.217851,0.616599,0.285565
0.192187,0.651037,0.251756
0.167849,0.714521,0.295573
0.237276,0.666356,0.303981
0.238839,0.734096,0.294112
0.161270,0.705011,0.305813
0.189590,0.690937,0.279521
0.190566,0.698878,0.299873
0.193059,0.693619,0.302236
0.145853,0.708757,0.236563
0.200705,0.681128,0.299070
0.162105,0.749581,0.250929
0.188737,0.686574,0.215183
0.209848,0.678543,0.321917
0.231911,0.744671,0.284626
0.217292,0.644351,0.258232
0.207156,0.726235,0.303182
