alpha,phi,h
0.498865,0.831984,0.197151
0.390441,0.788029,0.202675
0.456322,0.779497,0.187173
0.469257,0.779680,0.243630
0.463041,0.808894,0.153263
0.432999,0.799129,0.185756
0.468188,0.795687,0.188424
0.482010,0.851988,0.238247
0.464850,0.829997,0.229183
0.471938,0.810608,0.171515
0.489633,0.839982,0.179840
0.512712,0.771722,0.152988
0.522499,0.783135,0.222003
0.447264,0.813348,0.204858
0.516556,0.789997,0.225064
0.460740,0.831773,0.188799
0.482621,0.859006,0.212749
0.463511,0.863356,0.279364
0.448500,0.799148,0.240431
0.447172,0.781760,0.215243
0.462780,0.760095,0.185707
0.465918,0.829263,0.173614
0.477094,0.817459,0.190647
0.471211,0.795023,0.224561
0.490452,0.813218,0.167109
0.486846,0.781652,0.165038
0.516609,0.734701,0.212709
0.476651,0.764959,0.230228
0.450645,0.769802,0.216002
0.443253,0.829386,0.235707
0.522302,0.833623,0.179045
0.483559,0.858520,0.205772
0.362567,0.885768,0.156676
0.428376,0.848446,0.226482
0.435873,0.807793,0.192579
0.455554,0.840874,0.233579
0.523576,0.770975,0.237390
0.487036,0.806448,0.258501
0.426254,0.879010,0.248071
0.493746,0.772309,0.219502
0.466070,0.794753,0.226355
0.454140,0.807149,0.234957
0.443409,0.764462,0.211050
0.457186,0.826218,0.209792
0.515027,0.806019,0.192615
0.482229,0.801733,0.171682
0.518561,0.874969,0.258224
0.452530,0.832449,0.205026
0.505047,0.778948,0.250867
0.488506,0.879089,0.196861
0.495181,0.815803,0.152088
0.394101,0.858551,0.248975
0.485764,0.796653,0.193152
0.523435,0.747720,0.165282
0.529210,0.819969,0.188550
0.501572,0.825702,0.218357
0.480085,0.803641,0.181672
0.519230,0.826492,0.188648
0.483309,0.737279,0.193163
0.451171,0.799509,0.159302
0.420072,0.746020,0.198582
0.429647,0.882426,0.202186
0.469548,0.803888,0.220662
0.431776,0.818584,0.226738
0.415818,0.793892,0.194365
0.470430,0.850214,0.207390
0.483232,0.802485,0.200170
0.440609,0.824974,0.216258
0.434755,0.767156,0.181627
0.527501,0.795493,0.243642
0.481111,0.837066,0.157704
0.440481,0.854703,0.259491
0.364247,0.857922,0.214872
0.504106,0.850276,0.196147
0.471274,0.825630,0.209552
0.443519,0.819889,0.211355
0.489369,0.752863,0.168628
0.485021,0.821063,0.162239
0.473811,0.845783,0.201802
0.500486,0.771074,0.177868
0.473529,0.797184,0.204820
0.496303,0.789861,0.221359
0.495851,0.822895,0.177735
0.480132,0.727696,0.185305
0.458995,0.771479,0.188798
0.443191,0.837118,0.192252
0.517916,0.784147,0.226130
0.520460,0.831057,0.233731
0.438659,0.830364,0.225261
0.462214,0.804273,0.202104
0.468032,0.806285,0.244061
0.478671,0.826661,0.222165
0.421734,0.828979,0.202032
0.457969,0.784848,0.210675
0.425501,0.851908,0.195369
0.468098,0.799157,0.148179
0.478353,0.777327,0.255472
0.505690,0.854705,0.207264
0.481997,0.746020,0.180923
0.468968,0.829324,0.206672
