alpha,phi,h
0.297336,0.756816,0.158019
0.211135,0.697413,0.168842
0.262353,0.680907,0.148096
0.253689,0.703418,0.187068
0.271456,0.713915,0.159627
0.245807,0.711825,0.149258
0.278036,0.703490,0.157748
0.272023,0.777793,0.193142
0.248626,0.741195,0.172498
0.281287,0.734670,0.176386
0.278614,0.757792,0.161774
0.296071,0.685536,0.149753
0.342500,0.701907,0.186092
0.254506,0.719074,0.158831
0.307617,0.704167,0.167120
0.279644,0.738985,0.160207
0.286716,0.784597,0.176182
0.271100,0.779901,0.220452
0.249727,0.698382,0.182553
0.257086,0.688594,0.161184
0.249546,0.669882,0.158120
0.284135,0.742368,0.153554
0.280358,0.737267,0.171799
0.278727,0.716547,0.175460
0.294054,0.730706,0.143187
0.286287,0.685371,0.169874
0.345174,0.644060,0.192319
0.287368,0.684480,0.171062
0.272603,0.693136,0.172595
0.245351,0.728030,0.166279
0.324916,0.729589,0.164326
0.279035,0.764785,0.145221
0.183896,0.788308,0.153667
0.227162,0.758556,0.200017
0.244742,0.720662,0.167501
0.274760,0.758319,0.173385
0.324817,0.674334,0.165637
0.286101,0.708545,0.184570
0.221276,0.788714,0.196217
0.279921,0.699348,0.188388
0.300632,0.708785,0.195481
0.241389,0.719054,0.171898
0.251857,0.688762,0.172835
0.254943,0.758146,0.168412
0.321132,0.727996,0.167759
0.299202,0.722624,0.170279
0.308296,0.806484,0.199660
0.254742,0.737989,0.169493
0.291603,0.693591,0.184401
0.309334,0.801515,0.159079
0.309039,0.719565,0.155070
0.199865,0.763486,0.173851
0.292916,0.716890,0.173023
0.313824,0.675253,0.147843
0.326391,0.719388,0.172351
0.286905,0.745706,0.170977
0.271011,0.703308,0.148648
0.324971,0.727730,0.144335
0.289691,0.663198,0.162349
0.246919,0.693462,0.158884
0.214338,0.656563,0.183397
0.223269,0.804918,0.176272
0.276248,0.705221,0.176961
0.234561,0.742971,0.188726
0.229411,0.692620,0.163986
0.284773,0.764612,0.169793
0.276623,0.694180,0.137565
0.239799,0.730686,0.194564
0.261184,0.663539,0.179489
0.337996,0.717868,0.186875
0.299547,0.754181,0.154052
0.230998,0.768622,0.172005
0.166875,0.762360,0.178515
0.313071,0.752851,0.172338
0.283229,0.753282,0.183130
0.251029,0.730480,0.177635
0.287135,0.660861,0.160548
0.286949,0.742427,0.159863
0.263100,0.762291,0.166394
0.303889,0.686812,0.163255
0.292962,0.713230,0.174368
0.304407,0.704363,0.182094
0.304016,0.727368,0.150869
0.281875,0.649155,0.165396
0.269599,0.677217,0.158146
0.264356,0.743269,0.154155
0.307121,0.700544,0.162741
0.307910,0.754814,0.166824
0.259386,0.757710,0.195516
0.268513,0.716655,0.170897
0.264125,0.718980,0.175693
0.261017,0.740178,0.164199
0.210446,0.738886,0.162432
0.263825,0.688927,0.166062
0.212050,0.759974,0.161146
0.277994,0.710390,0.146125
0.301527,0.708137,0.199523
0.311339,0.784394,0.167345
0.292387,0.665148,0.160279
0.275196,0.740292,0.172194
