alpha,phi,h
0.350359,0.682838,0.237039
0.272354,0.624100,0.247298
0.321166,0.631990,0.219400
0.334811,0.629164,0.307296
0.310260,0.657147,0.232965
0.280652,0.651661,0.257049
0.338054,0.639240,0.239485
0.323244,0.719150,0.275112
0.301878,0.675268,0.271653
0.329365,0.666799,0.216671
0.336306,0.689907,0.225458
0.353727,0.631061,0.196967
0.389109,0.645896,0.267837
0.304686,0.667495,0.254524
0.363720,0.623799,0.272410
0.324509,0.698035,0.239420
0.324507,0.710403,0.234944
0.312306,0.708600,0.319011
0.299817,0.645316,0.312690
0.312469,0.629034,0.256186
0.310833,0.609442,0.230958
0.336541,0.688666,0.215720
0.329871,0.674110,0.226187
0.326945,0.656168,0.270985
0.349721,0.651171,0.238573
0.334362,0.645444,0.222894
0.373792,0.576840,0.266731
0.336373,0.631672,0.272167
0.323387,0.627773,0.254415
0.324819,0.674949,0.263809
0.385333,0.685740,0.236235
0.320898,0.704044,0.241155
0.233646,0.730224,0.218717
0.287176,0.688730,0.272818
0.301347,0.671541,0.247312
0.314914,0.697406,0.256179
0.379507,0.608147,0.272072
0.348738,0.645365,0.291095
0.288838,0.722275,0.297060
0.335633,0.634097,0.268344
0.339073,0.655535,0.252753
0.293020,0.649311,0.270057
0.297599,0.622317,0.260648
0.317153,0.671527,0.273457
0.352779,0.664741,0.218321
0.342513,0.659255,0.235233
0.345367,0.712400,0.288251
0.307445,0.672847,0.270862
0.352727,0.630008,0.296256
0.355003,0.731790,0.241283
0.342254,0.671092,0.200802
0.252114,0.710850,0.277580
0.340363,0.649003,0.238654
0.378708,0.604005,0.216735
0.372349,0.655451,0.230622
0.330616,0.672876,0.293953
0.325699,0.641783,0.205435
0.365599,0.662423,0.228987
0.351144,0.599723,0.250455
0.305131,0.633949,0.192382
0.256141,0.609878,0.238039
0.259820,0.751992,0.232687
0.329183,0.638694,0.264015
0.302222,0.673706,0.264622
0.274199,0.643126,0.207715
0.327243,0.691669,0.255370
0.338281,0.640435,0.194180
0.299284,0.665443,0.273662
0.292217,0.617661,0.216265
0.389145,0.637630,0.285246
0.341311,0.684789,0.213679
0.288803,0.708675,0.290406
0.210183,0.716734,0.272802
0.353881,0.687891,0.228536
0.322361,0.671053,0.252879
0.301671,0.675254,0.257539
0.344724,0.604797,0.222672
0.335784,0.668293,0.215644
0.316126,0.709374,0.257925
0.337307,0.632120,0.222095
0.345850,0.652806,0.247103
0.336021,0.638222,0.250600
0.349247,0.661767,0.221438
0.349671,0.588789,0.241454
0.331508,0.612406,0.221006
0.299678,0.691065,0.243997
0.358360,0.641004,0.276254
0.378004,0.675736,0.273043
0.297532,0.682388,0.273384
0.308130,0.655589,0.227890
0.327003,0.644903,0.251823
0.333442,0.672723,0.263330
0.273242,0.680724,0.227937
0.333804,0.638429,0.252438
0.281376,0.700305,0.230813
0.318888,0.651559,0.188040
0.339636,0.632709,0.277234
0.361246,0.713334,0.249420
0.330961,0.601386,0.228990
0.331196,0.673879,0.269758
