alpha,phi,h
0.411750,0.716719,0.305655
0.339011,0.654500,0.322774
0.388687,0.666811,0.285834
0.386490,0.660891,0.374748
0.385312,0.679992,0.287854
0.350679,0.679054,0.314080
0.418206,0.659151,0.312373
0.409115,0.735928,0.358484
0.388277,0.698142,0.349421
0.400052,0.683256,0.298120
0.412725,0.720622,0.289393
0.436530,0.651338,0.286240
0.456400,0.669008,0.365119
0.386527,0.688690,0.310227
0.436096,0.658186,0.348338
0.394000,0.728043,0.299826
0.403829,0.734720,0.304595
0.395860,0.727797,0.392066
0.396861,0.669744,0.394990
0.362288,0.653437,0.325344
0.392073,0.639996,0.312394
0.398434,0.718135,0.295414
0.395282,0.699113,0.301045
0.410295,0.683754,0.352890
0.415113,0.688806,0.296048
0.397626,0.660590,0.296987
0.439391,0.605742,0.336546
0.399256,0.653645,0.339694
0.373392,0.643115,0.323480
0.384773,0.712968,0.342982
0.450317,0.696757,0.305881
0.412998,0.719483,0.310284
0.288992,0.755774,0.295775
0.372653,0.722956,0.351843
0.376802,0.690627,0.327716
0.389129,0.730580,0.334003
0.445696,0.647438,0.360424
0.420563,0.669403,0.365206
0.356838,0.754886,0.368951
0.424608,0.637860,0.329411
0.408324,0.683119,0.345571
0.390100,0.680891,0.348265
0.379937,0.640866,0.322931
0.371122,0.714676,0.339045
0.427040,0.682469,0.303896
0.412946,0.681091,0.303079
0.439064,0.752834,0.370990
0.376568,0.697950,0.341307
0.427699,0.662580,0.380494
0.410816,0.755948,0.322217
0.405463,0.681826,0.285996
0.333667,0.733650,0.358855
0.406619,0.670703,0.296775
0.446571,0.620552,0.292679
0.440805,0.683813,0.309123
0.417610,0.699288,0.341462
0.395776,0.665364,0.286882
0.440580,0.686860,0.315554
0.413168,0.634803,0.332602
0.374938,0.683524,0.281218
0.337884,0.639324,0.324188
0.348997,0.769044,0.326745
0.399784,0.672573,0.356349
0.384546,0.690995,0.330682
0.345256,0.678644,0.314045
0.393259,0.728818,0.324652
0.414541,0.682690,0.300832
0.366022,0.697173,0.346653
0.355851,0.640219,0.304422
0.458675,0.676773,0.339992
0.418312,0.717270,0.269800
0.371466,0.721235,0.374961
0.280283,0.732652,0.343933
0.427917,0.730518,0.302520
0.396289,0.714079,0.327641
0.366356,0.693891,0.329228
0.419233,0.637604,0.292904
0.408320,0.696045,0.276492
0.387115,0.723799,0.330469
0.413275,0.652391,0.302958
0.406393,0.666328,0.328752
0.417858,0.666770,0.326957
0.428245,0.687485,0.306253
0.401624,0.606208,0.328731
0.392138,0.628830,0.302134
0.363986,0.707167,0.321634
0.437609,0.662459,0.331559
0.433809,0.717567,0.356496
0.370601,0.707329,0.345592
0.379423,0.690855,0.290196
0.394460,0.678490,0.326463
0.404098,0.701781,0.361849
0.348606,0.709803,0.298157
0.385281,0.666054,0.321040
0.356792,0.718439,0.295447
0.369515,0.675895,0.266150
0.406037,0.665949,0.374871
0.435912,0.729069,0.313607
0.406465,0.620005,0.293752
0.412721,0.696317,0.331956
