alpha,phi,h
0.248803,0.852656,0.225467
0.146163,0.792292,0.195943
0.194764,0.807557,0.203752
0.220096,0.812685,0.274535
0.221417,0.823913,0.187539
0.171475,0.818796,0.179042
0.214331,0.794777,0.193961
0.220244,0.856985,0.264087
0.195679,0.824250,0.256217
0.218210,0.829875,0.194484
0.212937,0.859609,0.204193
0.253377,0.796532,0.185009
0.281298,0.803465,0.239853
0.183251,0.823691,0.218531
0.250211,0.802283,0.244570
0.218277,0.834566,0.223771
0.246787,0.850577,0.226753
0.220329,0.859289,0.297668
0.188135,0.821449,0.268474
0.192279,0.795779,0.218998
0.201146,0.784736,0.207932
0.226602,0.837468,0.188623
0.225091,0.844656,0.227139
0.212776,0.807385,0.249941
0.229857,0.815663,0.191666
0.223331,0.805102,0.202134
0.270335,0.752048,0.224194
0.225963,0.792813,0.249539
0.208296,0.781171,0.227357
0.215742,0.847387,0.232315
0.265893,0.834757,0.226921
0.202880,0.847103,0.204843
0.122473,0.862170,0.191315
0.172087,0.862841,0.269971
0.187985,0.827941,0.215004
0.220352,0.845225,0.249153
0.272373,0.791718,0.246368
0.226117,0.812354,0.276560
0.171228,0.863844,0.276504
0.239354,0.788105,0.238179
0.230189,0.806895,0.231047
0.198903,0.820581,0.250774
0.192154,0.801698,0.226392
0.199340,0.827879,0.235955
0.257209,0.820022,0.199985
0.231199,0.833331,0.218814
0.256316,0.853216,0.275548
0.202860,0.839625,0.213616
0.235037,0.797097,0.253356
0.254953,0.873024,0.225181
0.223742,0.806788,0.190130
0.158276,0.857478,0.262192
0.232599,0.827883,0.206894
0.268408,0.781114,0.195759
0.262573,0.822645,0.223370
0.241359,0.850097,0.244817
0.222177,0.811928,0.194891
0.258507,0.845798,0.195635
0.227306,0.783057,0.215618
0.205290,0.797903,0.192642
0.150004,0.767106,0.214391
0.182841,0.876799,0.222011
0.233048,0.813204,0.244681
0.192025,0.823980,0.242771
0.164687,0.792444,0.192353
0.219128,0.836298,0.244453
0.222873,0.816905,0.194708
0.186329,0.824823,0.232829
0.173745,0.777400,0.212264
0.283610,0.833265,0.263630
0.239457,0.851502,0.196922
0.188795,0.848787,0.278285
0.125355,0.857026,0.217334
0.238110,0.859194,0.203501
0.215654,0.830158,0.239737
0.183747,0.825441,0.227873
0.230154,0.783465,0.198879
0.229407,0.821786,0.199616
0.225272,0.856488,0.247962
0.236710,0.791790,0.207537
0.222362,0.811688,0.218331
0.247920,0.802817,0.227026
0.261967,0.823117,0.193061
0.226243,0.756613,0.208773
0.212135,0.785568,0.205287
0.198281,0.837532,0.212372
0.255368,0.812828,0.248041
0.258814,0.837398,0.261760
0.187318,0.831272,0.245630
0.202433,0.834398,0.209774
0.215118,0.833412,0.262776
0.223474,0.825936,0.240459
0.161316,0.814986,0.212748
0.202214,0.809154,0.227544
0.166370,0.856867,0.204474
0.191427,0.829223,0.180820
0.225696,0.799449,0.282660
0.254360,0.868357,0.232284
0.220119,0.788701,0.195832
0.209679,0.839515,0.229824
