alpha,phi,h
0.355223,0.866721,0.241898
0.261435,0.827259,0.241192
0.319391,0.820975,0.200856
0.330815,0.839536,0.284668
0.328493,0.845892,0.192794
0.290137,0.845821,0.211910
0.341243,0.831694,0.224912
0.345507,0.878375,0.289290
0.307728,0.843958,0.261765
0.345998,0.851124,0.201376
0.337448,0.885270,0.221956
0.377264,0.814903,0.187452
0.391245,0.826845,0.247379
0.305056,0.849107,0.252694
0.366574,0.827113,0.248821
0.327724,0.857703,0.230264
0.360752,0.880274,0.231287
0.322531,0.889832,0.321105
0.315449,0.841910,0.278214
0.315574,0.815108,0.247348
0.326252,0.795360,0.219352
0.331150,0.866203,0.205509
0.325327,0.865491,0.227425
0.329200,0.834273,0.264579
0.352364,0.844089,0.203758
0.332358,0.824244,0.194599
0.386790,0.764156,0.235493
0.346612,0.813886,0.261876
0.310440,0.803593,0.264120
0.318017,0.855526,0.256076
0.387276,0.858889,0.225224
0.343375,0.872298,0.235934
0.232765,0.887236,0.198142
0.288717,0.878898,0.266984
0.298918,0.854578,0.244697
0.326126,0.871549,0.256400
0.394201,0.808372,0.274369
0.352636,0.833511,0.291588
0.289425,0.891901,0.281621
0.362112,0.803471,0.250815
0.343078,0.846706,0.257438
0.321241,0.831830,0.257594
0.298548,0.822938,0.241215
0.336674,0.853104,0.245717
0.376873,0.845314,0.210536
0.341019,0.848476,0.221593
0.385271,0.879915,0.289984
0.326568,0.858251,0.248389
0.358667,0.824456,0.283499
0.358832,0.892069,0.241695
0.358636,0.847730,0.188992
0.275365,0.874982,0.280659
0.349034,0.839929,0.215210
0.377782,0.794990,0.196276
0.381121,0.852263,0.239819
0.361804,0.867689,0.253220
0.332607,0.822652,0.199420
0.374816,0.861297,0.207325
0.344912,0.800657,0.235319
0.328690,0.833860,0.193414
0.263349,0.789115,0.218364
0.291893,0.901514,0.230687
0.333838,0.828984,0.253203
0.327780,0.840250,0.256176
0.282998,0.835525,0.225060
0.329189,0.859606,0.253892
0.360239,0.841558,0.220632
0.306334,0.850227,0.249030
0.289641,0.800389,0.208331
0.393397,0.844166,0.271742
0.345568,0.870185,0.186771
0.304408,0.868386,0.281816
0.229349,0.881279,0.254552
0.354903,0.886414,0.227004
0.343392,0.857359,0.243417
0.299682,0.856127,0.236117
0.359575,0.811582,0.201879
0.344994,0.838990,0.204196
0.343548,0.884964,0.241435
0.356349,0.805623,0.215755
0.342110,0.841533,0.237744
0.355805,0.824464,0.241832
0.368198,0.850389,0.221531
0.357190,0.784744,0.222138
0.323508,0.800246,0.216049
0.319435,0.864506,0.238888
0.371855,0.827057,0.264971
0.390099,0.857442,0.266406
0.307934,0.854321,0.264531
0.324245,0.848554,0.230856
0.339540,0.850602,0.253010
0.340372,0.842202,0.245254
0.286777,0.838519,0.234017
0.330250,0.832803,0.248736
0.283921,0.875985,0.221106
0.331473,0.846999,0.183777
0.341197,0.809315,0.289945
0.378177,0.889156,0.245981
0.358663,0.790154,0.204553
0.326851,0.857454,0.242474
