alpha,phi,h
0.650952,0.671159,0.205630
0.534026,0.632916,0.229566
0.590589,0.631073,0.198584
0.603519,0.625460,0.268105
0.586441,0.661272,0.200970
0.551504,0.639995,0.221278
0.632274,0.637498,0.213431
0.617496,0.701045,0.260824
0.570503,0.674770,0.254614
0.615403,0.661508,0.197432
0.624996,0.688893,0.207335
0.644042,0.612976,0.170951
0.668001,0.633942,0.248832
0.585329,0.665729,0.233877
0.670309,0.630883,0.238621
0.585298,0.696662,0.209777
0.645694,0.697274,0.232348
0.588282,0.719083,0.300240
0.594849,0.653819,0.280104
0.587558,0.627098,0.236410
0.611590,0.598488,0.213349
0.640266,0.672418,0.193514
0.600480,0.663672,0.207787
0.601648,0.656544,0.251243
0.652531,0.662072,0.196670
0.613029,0.625389,0.202762
0.691091,0.567331,0.225857
0.622761,0.628811,0.246616
0.574369,0.614387,0.250316
0.601843,0.658097,0.229891
0.647966,0.684107,0.192993
0.612982,0.703154,0.222721
0.487305,0.736133,0.179747
0.564357,0.688506,0.244420
0.567237,0.670599,0.213995
0.609252,0.698251,0.245170
0.649558,0.617501,0.255112
0.643440,0.648782,0.267282
0.562414,0.738083,0.266402
0.626462,0.612567,0.238454
0.597994,0.666094,0.245527
0.588243,0.644998,0.255085
0.589722,0.610394,0.238854
0.598595,0.668578,0.239534
0.626651,0.655686,0.218346
0.616348,0.656015,0.203246
0.667891,0.722392,0.273564
0.614049,0.674827,0.237087
0.668745,0.630076,0.259060
0.653931,0.721596,0.219748
0.625973,0.685841,0.180564
0.531173,0.706062,0.274285
0.640456,0.640167,0.195488
0.630097,0.590283,0.180796
0.698342,0.664935,0.190384
0.614236,0.677823,0.263906
0.626259,0.654019,0.175551
0.690508,0.672269,0.194635
0.623630,0.596432,0.232000
0.592003,0.647139,0.173334
0.528500,0.607970,0.222077
0.552331,0.738607,0.234166
0.616338,0.651746,0.231827
0.564391,0.657081,0.239133
0.546857,0.650738,0.214691
0.591040,0.696810,0.230933
0.636750,0.653313,0.194194
0.554722,0.687422,0.253030
0.567855,0.603779,0.204502
0.685264,0.635370,0.248265
0.603683,0.682094,0.173653
0.585045,0.692998,0.274413
0.491473,0.715504,0.251661
0.660810,0.692617,0.199989
0.626004,0.666764,0.230102
0.578586,0.663587,0.223769
0.651736,0.607878,0.180556
0.624647,0.662582,0.184713
0.591505,0.705597,0.242209
0.612297,0.623523,0.201212
0.616575,0.642228,0.224502
0.651613,0.633756,0.225237
0.652133,0.669703,0.208209
0.649092,0.572011,0.201480
0.637196,0.604839,0.187596
0.583252,0.691865,0.211047
0.661934,0.624098,0.239535
0.676999,0.676587,0.247120
0.565220,0.685580,0.255540
0.593440,0.659136,0.219403
0.594869,0.658889,0.233082
0.602760,0.656870,0.242901
0.548959,0.677743,0.202255
0.597499,0.646496,0.213992
0.544611,0.690460,0.215983
0.617255,0.630770,0.148927
0.610043,0.624296,0.267548
0.661558,0.700334,0.225848
0.649237,0.588396,0.196665
0.602625,0.683412,0.233499
