alpha,phi,h
0.235325,0.653693,0.161781
0.164322,0.581498,0.181697
0.233817,0.592928,0.150697
0.230872,0.619012,0.186072
0.231059,0.614247,0.179613
0.185869,0.616221,0.158037
0.252537,0.579432,0.161487
0.219975,0.673055,0.187986
0.196653,0.632071,0.170307
0.245569,0.639289,0.177397
0.237774,0.645552,0.160417
0.266385,0.594441,0.151319
0.299782,0.610304,0.191198
0.192621,0.634923,0.168390
0.269203,0.602160,0.162270
0.227427,0.648120,0.160838
0.240362,0.667245,0.168414
0.226689,0.683179,0.194936
0.203397,0.606757,0.206135
0.205141,0.599074,0.170897
0.211383,0.569342,0.162125
0.242164,0.647461,0.161126
0.239186,0.644422,0.171226
0.227648,0.627421,0.189538
0.240989,0.617723,0.150719
0.243111,0.597288,0.174417
0.280177,0.551788,0.183734
0.225024,0.594074,0.176967
0.213533,0.572228,0.174020
0.212145,0.635431,0.170473
0.286532,0.622031,0.166586
0.212459,0.657626,0.145932
0.141532,0.689964,0.155253
0.200116,0.663845,0.212147
0.195825,0.622393,0.170892
0.228580,0.674597,0.171116
0.284050,0.568104,0.173439
0.252122,0.612607,0.186263
0.171912,0.691678,0.203411
0.246572,0.599524,0.191611
0.231558,0.616288,0.191436
0.204127,0.628275,0.179668
0.201834,0.586908,0.175451
0.206176,0.648258,0.179052
0.272726,0.620139,0.158817
0.263738,0.616772,0.171328
0.260245,0.685859,0.196025
0.196883,0.641073,0.172173
0.261327,0.584579,0.188447
0.254479,0.696633,0.161720
0.236591,0.617097,0.157305
0.147267,0.659092,0.179299
0.261007,0.621242,0.173822
0.281267,0.580364,0.150928
0.276070,0.632878,0.176866
0.250451,0.637747,0.173574
0.229968,0.598048,0.150693
0.279496,0.625681,0.156863
0.237540,0.569638,0.170666
0.219757,0.593765,0.156688
0.167543,0.567101,0.179685
0.186454,0.708052,0.173112
0.215050,0.607329,0.180816
0.204321,0.637324,0.183707
0.181015,0.604951,0.166123
0.233342,0.661748,0.167775
0.231023,0.604830,0.139050
0.212520,0.639718,0.201667
0.202151,0.569585,0.181810
0.301735,0.612823,0.182943
0.247851,0.637658,0.157192
0.185956,0.671820,0.186404
0.132843,0.674632,0.190506
0.264237,0.658067,0.171191
0.224074,0.641217,0.179957
0.208081,0.631202,0.179636
0.260876,0.556390,0.170748
0.265154,0.623425,0.161898
0.223676,0.667816,0.174183
0.244801,0.580095,0.165512
0.254576,0.617730,0.174848
0.253157,0.597041,0.174740
0.259270,0.628906,0.158753
0.257874,0.542084,0.171880
0.225221,0.574221,0.157769
0.211568,0.644333,0.155690
0.261670,0.601568,0.170896
0.261482,0.655464,0.166291
0.213173,0.641298,0.184960
0.223358,0.618231,0.168503
0.221073,0.620912,0.179224
0.225685,0.624061,0.164576
0.166293,0.646683,0.161696
0.220563,0.590221,0.167941
0.190359,0.659781,0.165500
0.216822,0.607369,0.146471
0.225765,0.594800,0.196592
0.265271,0.670466,0.161744
0.252321,0.561045,0.163423
0.233278,0.654831,0.175326
