alpha,phi,h
0.315542,0.809021,0.225345
0.234828,0.738763,0.217770
0.288547,0.746890,0.201202
0.299885,0.750994,0.288083
0.280441,0.779469,0.197516
0.253026,0.762162,0.209844
0.298823,0.756383,0.202766
0.307086,0.815112,0.267616
0.274335,0.798740,0.264119
0.303006,0.767090,0.202933
0.306389,0.806974,0.218749
0.336983,0.742220,0.188743
0.362593,0.751073,0.251084
0.285317,0.770635,0.224938
0.334958,0.739907,0.241019
0.297720,0.805126,0.215951
0.319503,0.818896,0.235836
0.293413,0.827347,0.299845
0.275766,0.762125,0.281757
0.279034,0.748244,0.236767
0.289560,0.714063,0.220534
0.310383,0.784930,0.210796
0.298332,0.779365,0.229082
0.294735,0.768159,0.267691
0.322408,0.769078,0.200233
0.309964,0.746236,0.201337
0.346920,0.699111,0.244211
0.306599,0.725868,0.256272
0.288569,0.723577,0.249210
0.278496,0.781220,0.252490
0.347747,0.789374,0.224785
0.308045,0.823384,0.236168
0.194748,0.835998,0.190139
0.251399,0.811671,0.254820
0.283422,0.770333,0.237573
0.280170,0.817451,0.252507
0.366597,0.726494,0.263919
0.327371,0.757590,0.275123
0.261084,0.838663,0.289157
0.317656,0.724837,0.249607
0.315921,0.764763,0.249120
0.279476,0.756909,0.252735
0.282405,0.734044,0.242909
0.289294,0.792610,0.252006
0.333448,0.770967,0.212712
0.319445,0.775137,0.211964
0.345796,0.823223,0.281431
0.286036,0.800334,0.232520
0.312888,0.740320,0.275994
0.327770,0.840913,0.236666
0.314395,0.767230,0.181284
0.225906,0.813107,0.274472
0.308543,0.754687,0.211217
0.351066,0.710856,0.193380
0.345042,0.762902,0.222911
0.316891,0.785632,0.270581
0.311296,0.753121,0.195224
0.348540,0.782965,0.197829
0.317149,0.709052,0.225706
0.287242,0.748867,0.192439
0.247076,0.712456,0.222154
0.253343,0.847058,0.218688
0.299851,0.758871,0.256262
0.271163,0.781800,0.249160
0.249013,0.753966,0.196223
0.302116,0.809227,0.242168
0.312468,0.760819,0.197030
0.272930,0.763673,0.252569
0.259899,0.728914,0.204934
0.355436,0.765290,0.271300
0.326537,0.801903,0.197063
0.268354,0.811512,0.281063
0.186498,0.820088,0.241179
0.330769,0.807099,0.219937
0.300195,0.791336,0.246857
0.265749,0.773400,0.240737
0.317075,0.713976,0.198598
0.307899,0.787089,0.199281
0.304151,0.814449,0.245612
0.325038,0.735223,0.211332
0.294481,0.768201,0.226570
0.328053,0.740046,0.232364
0.328803,0.770686,0.210540
0.311102,0.695006,0.210812
0.290537,0.725296,0.209399
0.283436,0.792565,0.219581
0.342994,0.743961,0.241929
0.345222,0.799524,0.248727
0.277517,0.792215,0.262970
0.285282,0.775088,0.219171
0.310093,0.769185,0.251904
0.296022,0.785356,0.238778
0.235004,0.781327,0.201990
0.304005,0.741201,0.243184
0.248673,0.812621,0.208858
0.302125,0.755147,0.188163
0.313619,0.733973,0.268411
0.340953,0.829561,0.238838
0.318957,0.710738,0.202383
0.309028,0.788953,0.247194
