alpha,phi,h
0.363682,0.879733,0.125010
0.269354,0.822834,0.143406
0.326970,0.817029,0.121694
0.317930,0.846579,0.155028
0.339905,0.839112,0.135914
0.298288,0.836754,0.120176
0.348817,0.840427,0.131342
0.351225,0.882498,0.168459
0.329172,0.851439,0.147567
0.355477,0.856595,0.152276
0.359716,0.884982,0.142616
0.386849,0.828121,0.116700
0.387094,0.834844,0.156481
0.298300,0.856757,0.133487
0.384751,0.849540,0.136477
0.352305,0.848971,0.130995
0.354690,0.885592,0.154651
0.342481,0.891762,0.175415
0.293826,0.849224,0.162613
0.321469,0.820713,0.140597
0.315038,0.815749,0.133841
0.335116,0.892843,0.130891
0.332662,0.869830,0.140956
0.346626,0.842783,0.160822
0.359841,0.848112,0.111632
0.366007,0.820695,0.141409
0.385644,0.802447,0.170675
0.344058,0.824080,0.146084
0.324438,0.806398,0.152325
0.302089,0.873540,0.147984
0.384458,0.863654,0.150724
0.340139,0.884149,0.117039
0.241596,0.897984,0.125063
0.311859,0.894740,0.168593
0.305670,0.854440,0.143947
0.334707,0.878252,0.160753
0.394404,0.827655,0.138773
0.353651,0.851384,0.160506
0.297504,0.904086,0.169414
0.352332,0.832151,0.156893
0.343617,0.838677,0.165955
0.329088,0.852766,0.156730
0.307948,0.815774,0.147869
0.330300,0.855806,0.135896
0.386817,0.844100,0.140186
0.340567,0.853263,0.144503
0.377089,0.898943,0.176029
0.308179,0.855806,0.143589
0.359068,0.833674,0.156129
0.358905,0.907062,0.139663
0.357551,0.841007,0.127089
0.272558,0.879850,0.155685
0.362402,0.854931,0.147624
0.389908,0.797108,0.120886
0.410654,0.859974,0.144519
0.350433,0.888674,0.130392
0.334546,0.863861,0.127859
0.387122,0.880222,0.119901
0.335910,0.801417,0.151339
0.314861,0.825587,0.133478
0.281075,0.809978,0.161498
0.309223,0.911354,0.158329
0.318516,0.842759,0.156452
0.316312,0.851723,0.161328
0.286542,0.817481,0.126567
0.339905,0.870797,0.147203
0.337539,0.842328,0.113756
0.309049,0.857983,0.175515
0.322463,0.804624,0.164733
0.403741,0.846256,0.145251
0.374225,0.869517,0.127264
0.300483,0.877116,0.140751
0.236202,0.871642,0.151827
0.376838,0.903179,0.155918
0.341614,0.851641,0.151508
0.323919,0.857818,0.153505
0.355018,0.798656,0.127059
0.360481,0.848488,0.135899
0.327584,0.892928,0.142951
0.372462,0.823821,0.139040
0.356817,0.845428,0.150159
0.365300,0.832193,0.157353
0.387912,0.853154,0.129311
0.341275,0.784090,0.139023
0.323999,0.838858,0.132683
0.315817,0.863031,0.124164
0.380452,0.841044,0.136970
0.388109,0.860362,0.144753
0.321746,0.871625,0.160122
0.325278,0.859866,0.151804
0.333255,0.869321,0.160625
0.334236,0.838921,0.134089
0.272451,0.834153,0.139494
0.330253,0.849757,0.149396
0.298208,0.886926,0.142230
0.328849,0.859440,0.125160
0.353447,0.824708,0.169926
0.387803,0.892665,0.140372
0.351461,0.806725,0.136131
0.343374,0.869495,0.155704
