alpha,phi,h
0.491836,0.834513,0.183401
0.385924,0.782913,0.196214
0.454871,0.777141,0.167855
0.464515,0.790725,0.226005
0.452269,0.827419,0.150957
0.428115,0.788527,0.175698
0.474933,0.802378,0.168780
0.472672,0.861752,0.220006
0.442548,0.833151,0.215224
0.469451,0.820530,0.154150
0.483873,0.841099,0.170235
0.506375,0.775201,0.145886
0.512424,0.791486,0.206618
0.446179,0.814487,0.201229
0.502358,0.796603,0.207900
0.458062,0.836520,0.186301
0.464534,0.863251,0.202077
0.469465,0.871327,0.267926
0.438199,0.806900,0.239547
0.448323,0.774719,0.193867
0.461829,0.755894,0.181629
0.459063,0.844972,0.158133
0.472432,0.821555,0.170641
0.473400,0.809975,0.213362
0.481927,0.805839,0.165931
0.473459,0.783648,0.147311
0.513540,0.739842,0.203714
0.469208,0.781710,0.214980
0.456083,0.773451,0.207144
0.450315,0.823912,0.211230
0.524179,0.830052,0.169834
0.474320,0.854634,0.183944
0.372318,0.881577,0.152755
0.420330,0.846248,0.218024
0.423811,0.811353,0.183102
0.450418,0.849812,0.208586
0.528731,0.769247,0.225567
0.496053,0.808577,0.234806
0.417188,0.876069,0.243044
0.485394,0.775143,0.210920
0.470803,0.794627,0.202652
0.444939,0.813824,0.215867
0.443393,0.769855,0.197169
0.468112,0.826605,0.198702
0.505360,0.810922,0.173874
0.461667,0.832226,0.181020
0.511641,0.864327,0.246209
0.458252,0.830654,0.210770
0.498575,0.786787,0.227542
0.496309,0.877513,0.176516
0.486310,0.830371,0.133362
0.408950,0.845623,0.222156
0.490913,0.809844,0.170500
0.524354,0.747173,0.139977
0.508103,0.822581,0.183090
0.490649,0.846851,0.215464
0.458132,0.805882,0.162365
0.524841,0.835413,0.162684
0.490590,0.743899,0.193123
0.453342,0.808421,0.158511
0.405337,0.753744,0.196330
0.419404,0.888536,0.194675
0.468630,0.804932,0.202333
0.433912,0.820026,0.214890
0.420878,0.799315,0.176317
0.461115,0.848755,0.188094
0.486357,0.809664,0.179102
0.434358,0.840428,0.220817
0.433836,0.772759,0.163469
0.534596,0.801712,0.217753
0.474423,0.839643,0.139733
0.437329,0.851012,0.225395
0.357648,0.859648,0.215285
0.500828,0.851407,0.179557
0.468974,0.841031,0.197250
0.432258,0.820925,0.185653
0.486892,0.762251,0.146562
0.478367,0.821410,0.157859
0.465179,0.845859,0.195535
0.473517,0.790723,0.162776
0.470687,0.810840,0.189825
0.502134,0.787728,0.205169
0.491544,0.824484,0.159684
0.483503,0.741088,0.164420
0.462886,0.776436,0.171463
0.461541,0.839748,0.182989
0.500236,0.802278,0.214128
0.512493,0.836457,0.222419
0.433490,0.837271,0.211289
0.452003,0.809769,0.181077
0.453862,0.818762,0.216588
0.475464,0.820424,0.207991
0.415164,0.824917,0.170900
0.465776,0.810055,0.187903
0.416718,0.859841,0.190686
0.479468,0.809450,0.138450
0.484134,0.782752,0.240478
0.508152,0.864880,0.196357
0.480126,0.756460,0.172758
0.470513,0.829693,0.197919
