alpha,phi,h
0.287511,0.638358,0.357532
0.225967,0.574975,0.369233
0.269485,0.591919,0.338470
0.285533,0.587506,0.418900
0.264574,0.604612,0.350112
0.234061,0.605962,0.360995
0.281512,0.579101,0.344879
0.267295,0.657187,0.369485
0.252597,0.623523,0.372178
0.275007,0.607397,0.336370
0.279248,0.644579,0.308633
0.302453,0.583255,0.313522
0.325132,0.587519,0.377683
0.248334,0.617166,0.344462
0.308909,0.580866,0.375972
0.276230,0.651685,0.336208
0.288031,0.657304,0.347053
0.265987,0.649456,0.422313
0.258272,0.577343,0.424526
0.251455,0.585878,0.346802
0.267837,0.559307,0.337608
0.282113,0.623016,0.330278
0.267094,0.620063,0.348761
0.283879,0.603293,0.369720
0.290223,0.585395,0.338215
0.277213,0.591607,0.331519
0.327878,0.536277,0.385286
0.277045,0.571761,0.377919
0.268252,0.567812,0.361017
0.268468,0.615706,0.374133
0.316751,0.620092,0.348328
0.270659,0.652862,0.350441
0.171412,0.682205,0.326061
0.236454,0.633263,0.382928
0.240246,0.605591,0.342946
0.269420,0.659717,0.360288
0.321938,0.562760,0.386805
0.297445,0.598877,0.393967
0.225908,0.671528,0.400346
0.292588,0.570658,0.370029
0.288845,0.599359,0.369823
0.234269,0.596715,0.382926
0.244254,0.587460,0.364881
0.252530,0.624396,0.366992
0.289483,0.623945,0.316941
0.288487,0.610968,0.351552
0.299763,0.663516,0.415572
0.265293,0.626962,0.365842
0.298863,0.582724,0.387034
0.311802,0.678636,0.367486
0.271662,0.607254,0.321538
0.209017,0.661597,0.380546
0.277371,0.609822,0.344210
0.337716,0.539773,0.319747
0.329138,0.610176,0.337044
0.282565,0.625092,0.394189
0.270246,0.602607,0.320220
0.316390,0.602421,0.340106
0.282361,0.558127,0.362156
0.254852,0.598702,0.329883
0.213552,0.562580,0.353775
0.227120,0.687659,0.338009
0.267662,0.589897,0.385379
0.243845,0.623533,0.354412
0.219259,0.591784,0.344764
0.277518,0.652870,0.351164
0.282979,0.594014,0.339042
0.234861,0.618731,0.386935
0.222824,0.570665,0.323550
0.332467,0.593580,0.387134
0.294823,0.638268,0.312325
0.244676,0.653717,0.393544
0.160139,0.660387,0.371289
0.296467,0.632734,0.340521
0.271135,0.638862,0.380027
0.246800,0.606538,0.373243
0.289198,0.543476,0.337839
0.297019,0.613867,0.320116
0.274719,0.644799,0.362094
0.290880,0.587651,0.323341
0.285476,0.608276,0.357975
0.288143,0.589619,0.361960
0.303699,0.613318,0.333971
0.303452,0.522808,0.347465
0.282363,0.566170,0.335883
0.248483,0.640870,0.359209
0.309763,0.579586,0.365036
0.315445,0.641436,0.376193
0.252732,0.631735,0.384964
0.260504,0.615054,0.336986
0.252054,0.604388,0.382544
0.271127,0.608498,0.385876
0.217563,0.632885,0.329090
0.271178,0.586038,0.360767
0.249962,0.648681,0.333809
0.255346,0.596947,0.304341
0.271644,0.588575,0.399843
0.309304,0.655772,0.356635
0.293996,0.549030,0.348422
0.272886,0.638611,0.375605
