alpha,phi,h
0.491800,0.731380,0.135969
0.382643,0.664515,0.158020
0.450129,0.673874,0.136819
0.436469,0.678522,0.172833
0.445193,0.705681,0.145333
0.424397,0.690401,0.130320
0.461899,0.675509,0.151063
0.452638,0.753482,0.167716
0.442603,0.731915,0.154161
0.472941,0.727945,0.149366
0.478339,0.751316,0.151148
0.528689,0.660036,0.126490
0.513068,0.682494,0.155616
0.443156,0.710768,0.153209
0.509040,0.681647,0.138498
0.461046,0.738824,0.138460
0.478960,0.763209,0.145311
0.448409,0.761867,0.201383
0.452937,0.697624,0.172352
0.456515,0.677182,0.156594
0.435900,0.662493,0.149686
0.466297,0.725217,0.148019
0.467701,0.716457,0.160016
0.451182,0.715587,0.171034
0.488111,0.702965,0.133547
0.493288,0.686275,0.153655
0.500582,0.634445,0.167511
0.457734,0.675120,0.165480
0.442523,0.672277,0.162006
0.417524,0.715860,0.155492
0.503473,0.718121,0.156426
0.456783,0.753904,0.136192
0.349356,0.779102,0.132981
0.420536,0.759024,0.173731
0.427297,0.704077,0.148362
0.442061,0.740460,0.160083
0.519746,0.674788,0.160274
0.469948,0.700762,0.185035
0.411207,0.779797,0.193287
0.490330,0.671207,0.161392
0.455237,0.706465,0.159288
0.433433,0.720696,0.162327
0.450138,0.671029,0.163884
0.444367,0.718935,0.149959
0.499732,0.706678,0.157825
0.477167,0.692404,0.153853
0.494170,0.773305,0.193381
0.458742,0.727257,0.146826
0.480599,0.678779,0.165335
0.478649,0.786258,0.140319
0.478782,0.707954,0.135836
0.393624,0.749096,0.168982
0.479191,0.707140,0.158008
0.512628,0.656021,0.136306
0.508744,0.718443,0.149908
0.480773,0.721560,0.140668
0.474172,0.700771,0.136159
0.510966,0.733441,0.131431
0.471548,0.647213,0.156901
0.445778,0.678990,0.148532
0.388176,0.646251,0.164950
0.427133,0.783861,0.160817
0.434473,0.706160,0.168910
0.440227,0.720754,0.161048
0.405081,0.703162,0.140051
0.458366,0.751452,0.147574
0.484921,0.702247,0.125954
0.443537,0.736653,0.176190
0.441962,0.680756,0.169790
0.514511,0.697667,0.171653
0.477789,0.727703,0.141310
0.428272,0.762989,0.175185
0.344417,0.745619,0.163906
0.502050,0.754932,0.146136
0.465534,0.727128,0.160556
0.428081,0.715722,0.161351
0.489277,0.653398,0.138532
0.487968,0.713083,0.148933
0.443697,0.759139,0.151458
0.478246,0.683739,0.154676
0.462102,0.710436,0.157433
0.475572,0.687240,0.163588
0.501126,0.709367,0.144254
0.472430,0.630791,0.154055
0.452789,0.669812,0.152850
0.437079,0.719336,0.131560
0.498507,0.692726,0.157608
0.490112,0.744597,0.154591
0.420157,0.742098,0.160536
0.454728,0.706914,0.162316
0.450032,0.729395,0.163148
0.457221,0.706444,0.148632
0.390305,0.722699,0.148633
0.453682,0.693954,0.157498
0.414888,0.757521,0.146835
0.447254,0.703682,0.129664
0.474703,0.670886,0.186058
0.490761,0.764474,0.146391
0.460313,0.655584,0.148932
0.462613,0.724528,0.163239
