alpha,phi,h
0.286146,0.720151,0.147399
0.182115,0.657686,0.152715
0.248842,0.661610,0.135316
0.261128,0.681508,0.167250
0.260870,0.696204,0.151661
0.214195,0.698366,0.142920
0.273192,0.677757,0.153139
0.273265,0.747750,0.179268
0.234240,0.717962,0.155543
0.288312,0.714281,0.167378
0.266508,0.718162,0.145354
0.290896,0.662852,0.134137
0.322217,0.684767,0.180265
0.236389,0.700289,0.155596
0.292108,0.673306,0.145982
0.264281,0.722245,0.140298
0.286359,0.758423,0.166441
0.252588,0.758955,0.182098
0.225420,0.689732,0.177532
0.260895,0.667507,0.147824
0.251627,0.633342,0.142997
0.266034,0.716738,0.148629
0.258149,0.723636,0.158224
0.244409,0.704609,0.168308
0.281158,0.688590,0.135036
0.279921,0.685106,0.161756
0.306635,0.612425,0.172063
0.258165,0.679210,0.169197
0.251932,0.661052,0.157930
0.243278,0.717876,0.162250
0.327885,0.718695,0.155620
0.240415,0.727579,0.128398
0.167793,0.776070,0.140693
0.233781,0.753258,0.200626
0.225705,0.695527,0.155160
0.261132,0.756677,0.167889
0.320049,0.659020,0.157904
0.294294,0.705199,0.176304
0.200169,0.763650,0.174878
0.272240,0.673864,0.173238
0.261315,0.702659,0.182587
0.225251,0.695149,0.162604
0.238910,0.661767,0.157612
0.251826,0.706052,0.153264
0.297336,0.698551,0.152131
0.283757,0.684379,0.157808
0.297811,0.767823,0.188572
0.249095,0.727078,0.155948
0.285944,0.667720,0.171260
0.286564,0.764524,0.140730
0.284688,0.708598,0.142558
0.195177,0.750171,0.168069
0.294342,0.686235,0.163658
0.314424,0.647292,0.139800
0.310764,0.701661,0.165674
0.258939,0.721101,0.136840
0.268147,0.690916,0.136746
0.308063,0.707586,0.137096
0.266846,0.631477,0.155013
0.233946,0.670688,0.143573
0.196486,0.640568,0.171842
0.229440,0.782310,0.161643
0.234355,0.686116,0.161900
0.244433,0.701922,0.174386
0.206387,0.679121,0.141556
0.267600,0.740244,0.152910
0.249956,0.683136,0.124549
0.254588,0.710817,0.185171
0.245032,0.669233,0.176302
0.320966,0.676821,0.168790
0.289134,0.720773,0.150441
0.218730,0.749274,0.162292
0.159661,0.740327,0.162430
0.303984,0.734094,0.162316
0.251750,0.706303,0.162657
0.240146,0.703049,0.166130
0.289384,0.628943,0.144005
0.279317,0.707303,0.151802
0.250491,0.741933,0.155776
0.270197,0.676070,0.153074
0.269352,0.700308,0.168698
0.285289,0.667202,0.159712
0.281206,0.702049,0.139844
0.277234,0.625226,0.152348
0.260908,0.654660,0.137744
0.239254,0.713879,0.143179
0.295317,0.681903,0.154732
0.308438,0.709613,0.152237
0.217874,0.725806,0.176355
0.251314,0.695262,0.163610
0.256939,0.715139,0.170271
0.260677,0.699953,0.145101
0.204303,0.711008,0.151816
0.236386,0.694778,0.162249
0.227122,0.733397,0.151853
0.249390,0.691234,0.133760
0.267372,0.674106,0.183797
0.297368,0.749035,0.149633
0.272783,0.641758,0.149132
0.260384,0.728478,0.175312
