alpha,phi,h
0.217478,0.865376,0.251945
0.126015,0.824908,0.250187
0.187372,0.820989,0.222938
0.201035,0.844247,0.315496
0.181226,0.844832,0.219752
0.161109,0.833932,0.227555
0.202312,0.828230,0.238403
0.211386,0.871343,0.301898
0.176534,0.842508,0.300587
0.186054,0.838222,0.213019
0.210105,0.878550,0.233095
0.214248,0.834280,0.216238
0.243823,0.814659,0.268714
0.177588,0.838199,0.272709
0.229480,0.832656,0.265306
0.199740,0.848477,0.253752
0.212230,0.865450,0.258969
0.187445,0.876231,0.332305
0.160059,0.835894,0.307005
0.164135,0.817122,0.256179
0.178039,0.810681,0.235736
0.202232,0.884773,0.239962
0.187476,0.853748,0.245394
0.192578,0.820607,0.284084
0.222855,0.844846,0.229253
0.194793,0.816057,0.228642
0.232109,0.788697,0.266744
0.206412,0.808314,0.276853
0.186709,0.798923,0.278163
0.179135,0.857179,0.271339
0.236035,0.841897,0.253988
0.199908,0.862748,0.250779
0.105244,0.884556,0.218627
0.149691,0.872951,0.301402
0.175590,0.849619,0.259130
0.192483,0.861751,0.274742
0.251530,0.820491,0.276446
0.227051,0.822429,0.295546
0.154539,0.884038,0.313563
0.216644,0.823755,0.274861
0.213341,0.825200,0.279456
0.160315,0.831182,0.276726
0.155246,0.817244,0.250471
0.187676,0.850694,0.269094
0.226369,0.838645,0.227120
0.216693,0.852008,0.232343
0.233239,0.882066,0.326053
0.173972,0.851253,0.271702
0.212298,0.822577,0.307058
0.219384,0.886316,0.260138
0.219428,0.835544,0.224370
0.113425,0.873934,0.297144
0.204070,0.837501,0.249787
0.239310,0.799971,0.228933
0.229945,0.843846,0.249165
0.212921,0.873788,0.280952
0.187973,0.842869,0.242549
0.233854,0.866801,0.234627
0.202452,0.793559,0.249095
0.170203,0.823462,0.213633
0.131454,0.807221,0.250396
0.148195,0.896235,0.253648
0.193605,0.818007,0.298709
0.174045,0.841580,0.280957
0.152919,0.815432,0.248543
0.192533,0.852365,0.272860
0.212117,0.843444,0.253516
0.170722,0.834941,0.268874
0.160229,0.791639,0.223597
0.244157,0.834419,0.307176
0.213134,0.861460,0.212468
0.173065,0.857623,0.282611
0.126337,0.859446,0.277312
0.209169,0.869856,0.256234
0.205422,0.847419,0.270044
0.163555,0.846630,0.261189
0.199636,0.817465,0.221477
0.213352,0.844335,0.232200
0.198370,0.873505,0.264985
0.212171,0.804749,0.231244
0.206575,0.832826,0.265050
0.217668,0.821374,0.284915
0.213726,0.833389,0.225980
0.197084,0.782703,0.240284
0.174097,0.826408,0.232152
0.181987,0.861263,0.262931
0.233632,0.822949,0.260162
0.235161,0.845369,0.288317
0.175377,0.855092,0.297111
0.174993,0.844592,0.233249
0.198279,0.843727,0.275794
0.196269,0.832822,0.268151
0.147657,0.834057,0.244845
0.178810,0.836244,0.266619
0.132102,0.871909,0.234576
0.179741,0.849257,0.205241
0.211996,0.814075,0.313135
0.252298,0.885912,0.268170
0.201693,0.795488,0.220493
0.214276,0.856202,0.270459
