alpha,phi,h
0.189637,0.669364,0.235096
0.125957,0.601677,0.235142
0.166270,0.592252,0.200670
0.186214,0.609964,0.305282
0.172362,0.622996,0.229397
0.136842,0.627003,0.217449
0.187157,0.573712,0.209362
0.185279,0.691314,0.257123
0.153337,0.634741,0.256310
0.183388,0.644679,0.229126
0.179474,0.657224,0.199703
0.189909,0.603851,0.203341
0.247872,0.619201,0.273448
0.142878,0.636177,0.224472
0.223073,0.608806,0.261441
0.186031,0.661783,0.210671
0.201557,0.684023,0.238861
0.180544,0.685281,0.320035
0.170073,0.613853,0.309346
0.152829,0.601494,0.229349
0.168160,0.577088,0.207035
0.188319,0.645688,0.200893
0.185194,0.653867,0.215013
0.173384,0.635267,0.263344
0.201460,0.618767,0.220174
0.184589,0.602011,0.220720
0.245548,0.542406,0.248620
0.197779,0.589268,0.240585
0.150328,0.589810,0.236403
0.181323,0.642602,0.239817
0.239508,0.647571,0.216590
0.174954,0.674238,0.225031
0.088275,0.692763,0.211267
0.135680,0.671937,0.290637
0.156088,0.636154,0.228800
0.173934,0.682601,0.262124
0.244743,0.593376,0.290479
0.213637,0.616615,0.302265
0.135787,0.707327,0.312296
0.201352,0.596559,0.278799
0.184314,0.633342,0.256487
0.154134,0.625611,0.264916
0.144227,0.603405,0.257678
0.174464,0.639626,0.253985
0.205880,0.631277,0.217813
0.206329,0.627223,0.218379
0.219065,0.690403,0.293938
0.159576,0.660845,0.235993
0.208362,0.607851,0.290584
0.221195,0.707310,0.258233
0.187806,0.620035,0.213568
0.097069,0.668321,0.238800
0.200482,0.634528,0.221002
0.231750,0.573435,0.212664
0.228332,0.628232,0.252501
0.202408,0.648296,0.284181
0.184406,0.603387,0.210459
0.225606,0.638755,0.207541
0.190888,0.567429,0.245057
0.149776,0.602679,0.200325
0.112843,0.570694,0.228199
0.121895,0.715283,0.244363
0.200284,0.621528,0.275289
0.169054,0.641397,0.261580
0.131926,0.614491,0.205218
0.175819,0.668942,0.238631
0.186391,0.604063,0.176882
0.173067,0.643127,0.268807
0.149287,0.587516,0.228438
0.253125,0.622462,0.276694
0.202370,0.657545,0.195835
0.148260,0.674345,0.300212
0.129765,0.688662,0.267872
0.201102,0.685658,0.239210
0.180346,0.646227,0.245565
0.147332,0.656562,0.269666
0.201925,0.565342,0.223896
0.197900,0.635905,0.210119
0.195909,0.675966,0.263620
0.188453,0.596931,0.210308
0.211478,0.630588,0.245078
0.223231,0.606378,0.255393
0.213107,0.629682,0.194689
0.203184,0.554328,0.221063
0.178719,0.581976,0.204662
0.159440,0.649064,0.233982
0.209137,0.615134,0.256442
0.211426,0.660065,0.257950
0.161360,0.646356,0.270835
0.166818,0.631517,0.209520
0.162878,0.637576,0.247824
0.184705,0.627755,0.250377
0.120057,0.653356,0.200488
0.163878,0.598635,0.220947
0.131456,0.666812,0.201072
0.169704,0.627390,0.201228
0.190456,0.609929,0.291966
0.212466,0.686966,0.246064
0.213767,0.585068,0.223236
0.177326,0.649076,0.238865
