alpha,phi,h
0.448010,0.780444,0.262866
0.372565,0.719014,0.247630
0.433207,0.733566,0.238927
0.427012,0.740330,0.299496
0.424011,0.759237,0.239467
0.395332,0.757251,0.260077
0.438563,0.743578,0.241213
0.440199,0.795111,0.279741
0.404006,0.784391,0.283297
0.439095,0.769234,0.223599
0.438313,0.785991,0.229520
0.485362,0.724700,0.221563
0.499648,0.736812,0.278021
0.413532,0.758148,0.257240
0.480306,0.736059,0.257501
0.429236,0.795998,0.245332
0.451864,0.817459,0.274063
0.425624,0.799440,0.318260
0.419682,0.745778,0.294204
0.431131,0.718886,0.270041
0.423764,0.699884,0.251990
0.457329,0.770267,0.238430
0.440052,0.779779,0.252474
0.431479,0.768462,0.293766
0.448005,0.751048,0.254529
0.446307,0.744501,0.230611
0.467779,0.682393,0.266619
0.452812,0.721574,0.279483
0.422304,0.704378,0.260686
0.420826,0.768670,0.277319
0.485619,0.772333,0.240330
0.425807,0.804274,0.240944
0.350070,0.830532,0.219742
0.403880,0.795475,0.292879
0.406461,0.755363,0.256736
0.436006,0.789084,0.275899
0.488437,0.722055,0.282530
0.457929,0.748820,0.294963
0.395081,0.820974,0.310620
0.461704,0.713051,0.271394
0.440873,0.748405,0.271625
0.413049,0.750449,0.286005
0.425892,0.716551,0.267931
0.420199,0.764910,0.276533
0.471177,0.756183,0.237731
0.462664,0.759468,0.238252
0.481740,0.817022,0.309334
0.431587,0.781517,0.265948
0.464748,0.716743,0.298301
0.460360,0.828077,0.248076
0.452139,0.771240,0.209635
0.383720,0.811232,0.300853
0.451092,0.745646,0.254284
0.500478,0.705694,0.218226
0.480392,0.744610,0.251143
0.463316,0.774372,0.285968
0.437399,0.761853,0.219655
0.511206,0.763908,0.242173
0.454650,0.700713,0.266692
0.421608,0.738337,0.235425
0.382603,0.690301,0.240392
0.403304,0.844894,0.251193
0.434963,0.743261,0.276071
0.415654,0.774888,0.261553
0.384993,0.741398,0.242280
0.436415,0.801610,0.276330
0.465361,0.747147,0.240407
0.407076,0.776005,0.274323
0.403532,0.719332,0.223780
0.508530,0.739200,0.310955
0.461639,0.777946,0.220723
0.403957,0.807746,0.317064
0.324560,0.811008,0.277121
0.470378,0.793290,0.231958
0.433406,0.778144,0.265947
0.415905,0.756801,0.260971
0.465050,0.704255,0.217591
0.452675,0.766439,0.209254
0.427152,0.793008,0.262899
0.450745,0.724726,0.245797
0.442649,0.750211,0.250889
0.451687,0.737954,0.265854
0.476688,0.754827,0.234748
0.440659,0.677559,0.234784
0.429567,0.708885,0.217351
0.421984,0.770788,0.242538
0.468385,0.728260,0.282376
0.479960,0.793032,0.272942
0.409873,0.774225,0.288780
0.423915,0.752145,0.247044
0.435694,0.771483,0.285317
0.454744,0.768778,0.271415
0.398114,0.774431,0.241970
0.438571,0.741475,0.259355
0.392502,0.795510,0.243807
0.418695,0.744629,0.198618
0.444375,0.739285,0.307842
0.475980,0.810748,0.258334
0.434312,0.708267,0.234035
0.443848,0.780181,0.275130
