alpha,phi,h
0.320612,0.549144,0.251908
0.319520,0.528684,0.217361
0.282511,0.582553,0.260942
0.282890,0.559628,0.224548
0.372470,0.583607,0.215692
0.250499,0.615031,0.217809
0.280887,0.562875,0.273476
0.334963,0.572160,0.266343
0.242040,0.555119,0.193644
0.297916,0.577039,0.316873
0.323723,0.581153,0.278250
0.288646,0.571424,0.248985
0.337679,0.585838,0.284693
0.283166,0.600919,0.284042
0.290446,0.559357,0.237544
0.312214,0.515830,0.246656
0.317764,0.560826,0.242075
0.303504,0.622219,0.236106
0.305405,0.511442,0.270553
0.299351,0.590794,0.196470
0.351284,0.511805,0.260931
0.284519,0.532430,0.300435
0.355790,0.507296,0.154836
0.295139,0.547135,0.258454
0.349625,0.542651,0.257269
0.307733,0.617722,0.192505
0.340165,0.569742,0.234328
0.328862,0.540387,0.214763
0.336685,0.524206,0.233590
0.315521,0.549881,0.231344
0.326350,0.593933,0.228493
0.297416,0.554029,0.261141
0.320976,0.572021,0.224239
0.297341,0.581295,0.257487
0.326479,0.555283,0.195621
0.270414,0.587875,0.237238
0.298844,0.556687,0.221413
0.323420,0.553448,0.263393
0.322206,0.529242,0.255262
0.244189,0.551123,0.238046
0.303485,0.520923,0.298590
0.363382,0.549804,0.276859
0.251421,0.531016,0.286199
0.315675,0.515069,0.246151
0.313816,0.569643,0.222464
0.308589,0.600347,0.216774
0.305034,0.573872,0.236036
0.321729,0.503666,0.197993
0.326834,0.500124,0.278778
0.302360,0.544517,0.196282
0.289814,0.577290,0.211724
0.310744,0.551130,0.241943
0.344260,0.514162,0.245426
0.344968,0.605371,0.236187
0.352112,0.585236,0.219109
0.325571,0.540664,0.226550
0.252883,0.534272,0.289920
0.309550,0.519530,0.241521
0.326707,0.520988,0.180842
0.301270,0.629688,0.308402
0.307089,0.534773,0.268355
0.289047,0.548862,0.277264
0.304485,0.537516,0.277922
0.311636,0.491100,0.270331
0.355159,0.538726,0.258975
0.356478,0.586352,0.281481
0.297558,0.590534,0.245716
0.320968,0.553509,0.244757
0.307936,0.526410,0.220114
0.410624,0.527979,0.306441
0.415551,0.582716,0.236357
0.324488,0.591082,0.251327
0.307937,0.634666,0.246507
0.300697,0.570972,0.261864
0.312309,0.547083,0.290021
0.281315,0.591002,0.243113
0.302143,0.545589,0.276741
0.301494,0.565635,0.260882
0.284049,0.546666,0.234152
0.290181,0.558282,0.244451
0.294826,0.550633,0.313368
0.293964,0.503908,0.268671
0.324129,0.494597,0.272148
0.260413,0.526938,0.286366
0.347356,0.562124,0.268353
0.409253,0.573593,0.230961
0.307866,0.509854,0.262058
0.295416,0.534814,0.203407
0.332218,0.535556,0.216854
0.257752,0.562117,0.224318
0.340585,0.533845,0.249733
0.337725,0.599386,0.197453
0.310395,0.492513,0.286060
0.253950,0.563502,0.231909
0.346526,0.559773,0.172935
0.298982,0.569270,0.194768
0.279378,0.550376,0.228962
0.322332,0.512380,0.241346
0.330115,0.558265,0.197845
0.333909,0.601744,0.222076
