alpha,phi,h
0.176970,0.516533,0.428828
0.166871,0.508376,0.400408
0.154617,0.537900,0.434165
0.135785,0.518241,0.425536
0.225660,0.538917,0.403677
0.117199,0.577615,0.412118
0.139905,0.526092,0.463547
0.200192,0.532774,0.448562
0.092978,0.510958,0.378647
0.149833,0.523243,0.487460
0.167260,0.538854,0.462307
0.140103,0.526093,0.428428
0.179506,0.546005,0.457734
0.143541,0.553820,0.471953
0.135215,0.509599,0.425227
0.149241,0.478982,0.439901
0.176292,0.527795,0.435752
0.162084,0.570174,0.432655
0.153863,0.491791,0.427941
0.156131,0.567897,0.391696
0.205022,0.486488,0.437863
0.141408,0.504826,0.518801
0.197646,0.491619,0.343185
0.142651,0.525172,0.465059
0.200980,0.542891,0.422568
0.150052,0.572805,0.370082
0.179148,0.524942,0.416171
0.179475,0.506101,0.403068
0.187489,0.503851,0.418836
0.170538,0.530283,0.403807
0.169098,0.547484,0.412888
0.139858,0.511635,0.449685
0.182416,0.527306,0.401589
0.159798,0.548343,0.426397
0.184513,0.526594,0.382239
0.120756,0.538588,0.427130
0.169752,0.517980,0.401624
0.184285,0.529568,0.451093
0.176166,0.508079,0.446594
0.106499,0.537533,0.410560
0.154198,0.487317,0.492005
0.186677,0.510937,0.456587
0.095215,0.511702,0.473280
0.143087,0.489490,0.442857
0.165132,0.536198,0.415873
0.150367,0.559377,0.411973
0.139469,0.535485,0.417144
0.160094,0.477536,0.396311
0.153274,0.478279,0.460909
0.157154,0.512288,0.385269
0.156171,0.542226,0.428211
0.161269,0.517699,0.451822
0.199717,0.489783,0.414469
0.193728,0.567952,0.434886
0.185464,0.536657,0.382810
0.179726,0.495640,0.433635
0.097863,0.497943,0.478194
0.159119,0.489827,0.438101
0.171836,0.484757,0.356440
0.151684,0.604190,0.507983
0.174872,0.513251,0.455527
0.140120,0.517582,0.455551
0.154889,0.512166,0.460313
0.152169,0.467248,0.452606
0.212952,0.492422,0.450163
0.206189,0.548527,0.471320
0.161322,0.555688,0.423585
0.174998,0.521673,0.437915
0.140381,0.503816,0.391611
0.214419,0.519206,0.479624
0.227896,0.554338,0.420135
0.164817,0.567820,0.442816
0.155632,0.585859,0.451453
0.156167,0.525114,0.443763
0.163042,0.504601,0.466197
0.136525,0.562346,0.424191
0.165378,0.497127,0.451717
0.173413,0.540520,0.453006
0.136438,0.520433,0.439691
0.141037,0.540140,0.429770
0.159434,0.513395,0.498393
0.126810,0.495296,0.448325
0.148664,0.470546,0.435772
0.120027,0.498217,0.461080
0.219158,0.543288,0.453870
0.236328,0.550585,0.413610
0.162601,0.493849,0.452395
0.152315,0.496636,0.397746
0.176535,0.491708,0.390113
0.112970,0.531495,0.404429
0.175729,0.519987,0.420524
0.178394,0.554023,0.393144
0.164970,0.449687,0.477954
0.113052,0.528569,0.411982
0.203005,0.517130,0.374542
0.147142,0.510424,0.388353
0.148917,0.518048,0.437397
0.172600,0.492861,0.421751
0.179227,0.530270,0.394837
0.190712,0.567222,0.414924
