alpha,phi,h
0.171639,0.501684,0.380286
0.155886,0.481482,0.344731
0.134137,0.512778,0.389584
0.135440,0.516061,0.366396
0.208581,0.508939,0.340463
0.108442,0.561173,0.373295
0.124213,0.522376,0.410892
0.190064,0.514110,0.400056
0.084663,0.490686,0.333819
0.143200,0.508133,0.434695
0.166576,0.512866,0.414356
0.138043,0.518181,0.374143
0.174876,0.525660,0.398234
0.135589,0.525817,0.427846
0.123759,0.495253,0.378622
0.154076,0.460032,0.371489
0.170767,0.516508,0.379110
0.160297,0.563061,0.381534
0.138503,0.489832,0.377830
0.137788,0.536625,0.339610
0.194464,0.470536,0.362963
0.128720,0.483518,0.451880
0.191964,0.477930,0.281077
0.119754,0.504442,0.431686
0.181088,0.503203,0.370031
0.149566,0.563574,0.328879
0.175726,0.507423,0.369971
0.162706,0.498318,0.344241
0.182818,0.489691,0.361524
0.160026,0.502063,0.338484
0.172957,0.534178,0.386121
0.148329,0.502202,0.395820
0.153472,0.500057,0.357046
0.140446,0.532121,0.392103
0.168892,0.508211,0.320948
0.120004,0.530087,0.369210
0.153939,0.504840,0.361859
0.167779,0.524727,0.410908
0.169781,0.502825,0.402417
0.096877,0.506694,0.366457
0.141335,0.462201,0.431598
0.176124,0.500319,0.402920
0.080563,0.490507,0.415180
0.151434,0.472630,0.390903
0.151757,0.529566,0.366060
0.146566,0.558455,0.358333
0.148117,0.524783,0.354099
0.142614,0.454022,0.340990
0.167066,0.461274,0.395079
0.162118,0.506763,0.309677
0.152405,0.530182,0.358727
0.163073,0.491788,0.388112
0.178910,0.474274,0.383659
0.193128,0.555284,0.384742
0.172333,0.516794,0.324961
0.158849,0.480753,0.377593
0.086343,0.476978,0.424007
0.152483,0.479033,0.366137
0.157025,0.466719,0.322599
0.156347,0.581748,0.441642
0.154664,0.492231,0.393825
0.130655,0.502077,0.400314
0.137779,0.480849,0.402912
0.154691,0.455947,0.404474
0.203856,0.476564,0.391098
0.195602,0.536604,0.411163
0.157895,0.527126,0.383535
0.162381,0.499047,0.381853
0.131547,0.494888,0.331115
0.208667,0.484603,0.430513
0.208133,0.538933,0.360292
0.143113,0.548014,0.390434
0.148980,0.557445,0.387692
0.150826,0.522559,0.379748
0.158504,0.479372,0.422752
0.137085,0.534454,0.367909
0.154811,0.483954,0.401350
0.157703,0.511829,0.395538
0.143723,0.488320,0.361493
0.135780,0.513973,0.372478
0.145825,0.497250,0.438606
0.140223,0.456092,0.374995
0.136618,0.465980,0.414675
0.123085,0.485336,0.418051
0.190539,0.513992,0.406541
0.223637,0.513199,0.368739
0.162357,0.456060,0.383612
0.147923,0.486680,0.344935
0.182345,0.475690,0.330383
0.092612,0.511932,0.366537
0.177929,0.504320,0.374802
0.175313,0.533109,0.334704
0.155009,0.435185,0.408048
0.114754,0.518695,0.359167
0.196892,0.502254,0.327752
0.131088,0.509108,0.323869
0.141917,0.489947,0.389730
0.166147,0.482439,0.360116
0.169470,0.512212,0.338942
0.175608,0.545088,0.354024
