alpha,phi,h
0.496565,0.452573,0.123924
0.418726,0.477720,0.097147
0.511118,0.495045,0.163344
0.418273,0.471139,0.109143
0.531224,0.493589,0.098693
0.424580,0.528365,0.115127
0.428500,0.456616,0.155810
0.554664,0.470203,0.149161
0.395700,0.476496,0.067112
0.444699,0.492690,0.191745
0.499454,0.496514,0.167657
0.504641,0.448702,0.147205
0.442649,0.514520,0.144007
0.433638,0.513377,0.158873
0.438195,0.469523,0.121680
0.468350,0.417700,0.133332
0.507415,0.483642,0.125857
0.476217,0.532539,0.129163
0.429916,0.399174,0.169636
0.478658,0.501281,0.079444
0.447771,0.410471,0.158527
0.486691,0.457672,0.205695
0.522691,0.427195,0.051289
0.442835,0.440551,0.145429
0.545515,0.434049,0.157429
0.506152,0.537917,0.075800
0.493139,0.470227,0.136502
0.502827,0.470213,0.089596
0.542293,0.422202,0.140608
0.483312,0.463289,0.119930
0.516930,0.515191,0.114490
0.422593,0.464452,0.135534
0.476513,0.487381,0.104921
0.459883,0.506069,0.132323
0.527964,0.478696,0.076982
0.451433,0.516374,0.132593
0.401178,0.492975,0.084653
0.470001,0.493094,0.145888
0.479942,0.454291,0.124894
0.415761,0.487267,0.099871
0.427134,0.429559,0.200158
0.548340,0.458631,0.155475
0.423940,0.461651,0.161471
0.486858,0.445977,0.126083
0.485050,0.483811,0.105464
0.412911,0.526661,0.099003
0.459425,0.488717,0.108104
0.435974,0.427667,0.072349
0.432930,0.418028,0.161369
0.480028,0.472656,0.097566
0.512218,0.507010,0.119051
0.493853,0.479443,0.129161
0.500288,0.443162,0.128878
0.492661,0.500513,0.117967
0.503174,0.499285,0.098590
0.496902,0.447470,0.114675
0.433377,0.417861,0.182344
0.416061,0.442448,0.107438
0.437046,0.438273,0.075424
0.480962,0.556158,0.200552
0.431881,0.470798,0.140001
0.451510,0.442903,0.159338
0.463842,0.470208,0.160757
0.415590,0.412743,0.144087
0.494293,0.467521,0.123894
0.527360,0.514793,0.150360
0.464035,0.505884,0.124479
0.465540,0.450029,0.135648
0.481308,0.408504,0.130880
0.580870,0.453369,0.180583
0.578826,0.485941,0.117963
0.523148,0.479035,0.174063
0.474805,0.551434,0.132514
0.508508,0.495534,0.139987
0.507243,0.463708,0.173840
0.462442,0.525519,0.107760
0.457326,0.443419,0.186619
0.484917,0.445473,0.161621
0.472421,0.447012,0.124373
0.489979,0.437252,0.144821
0.474239,0.468833,0.196658
0.463662,0.410627,0.130466
0.477301,0.389812,0.166932
0.423361,0.419164,0.159757
0.526598,0.478439,0.155478
0.555803,0.493666,0.120753
0.477236,0.448752,0.139348
0.490981,0.472734,0.098710
0.472123,0.445653,0.093839
0.376401,0.492157,0.099192
0.467576,0.431978,0.123455
0.511746,0.507018,0.113468
0.468173,0.423544,0.156851
0.463857,0.498106,0.117116
0.496399,0.448519,0.068110
0.518595,0.460211,0.101632
0.514876,0.462572,0.121295
0.503326,0.428570,0.152558
0.506879,0.461899,0.096675
0.461687,0.549174,0.109121
