alpha,phi,h
0.246819,0.484306,0.314640
0.232635,0.478907,0.289610
0.206818,0.520303,0.317788
0.195993,0.505040,0.308429
0.283423,0.514845,0.298444
0.169566,0.552270,0.309903
0.194637,0.510727,0.356693
0.259539,0.522107,0.341072
0.153958,0.501038,0.278431
0.212470,0.508472,0.385275
0.242502,0.526376,0.367676
0.195328,0.504484,0.318243
0.243939,0.527400,0.349943
0.204146,0.528412,0.352302
0.204400,0.510086,0.314057
0.218772,0.458439,0.306498
0.245164,0.510462,0.338848
0.229478,0.558289,0.320843
0.217636,0.458395,0.330432
0.213679,0.533165,0.271393
0.255654,0.460835,0.320939
0.201970,0.476143,0.388457
0.269223,0.479765,0.237431
0.197099,0.496613,0.342737
0.273934,0.509210,0.326876
0.220637,0.562548,0.258266
0.249049,0.505495,0.326671
0.227084,0.500718,0.286032
0.249730,0.493030,0.319889
0.234178,0.495210,0.302095
0.250691,0.534909,0.307003
0.217788,0.489797,0.341910
0.229170,0.510708,0.294419
0.213882,0.530852,0.315022
0.243242,0.507483,0.258207
0.183948,0.532318,0.311639
0.220652,0.506716,0.290220
0.230573,0.510710,0.351700
0.233630,0.485070,0.327912
0.164107,0.501756,0.301624
0.217284,0.484933,0.365514
0.256976,0.489994,0.344605
0.162446,0.485189,0.356327
0.214248,0.454682,0.333724
0.227635,0.507291,0.299770
0.210019,0.539026,0.304460
0.220189,0.519563,0.300762
0.230953,0.450610,0.272848
0.236814,0.448597,0.335229
0.227804,0.501139,0.269845
0.227666,0.519439,0.294737
0.231850,0.493957,0.325472
0.250295,0.461976,0.316956
0.260035,0.541348,0.324154
0.254024,0.520295,0.269928
0.228994,0.475435,0.314374
0.153985,0.481872,0.367124
0.215132,0.470850,0.317263
0.230731,0.466913,0.264033
0.216846,0.589075,0.387379
0.225826,0.492764,0.334067
0.204282,0.498916,0.341161
0.211228,0.493897,0.335751
0.215752,0.446395,0.349366
0.276551,0.480588,0.323699
0.278461,0.534442,0.347291
0.221410,0.529703,0.322626
0.234946,0.489007,0.333923
0.211254,0.483287,0.283418
0.278890,0.489565,0.370549
0.279328,0.519529,0.293424
0.219663,0.536250,0.336782
0.223437,0.571679,0.339233
0.208322,0.515494,0.330796
0.225664,0.476690,0.360274
0.202652,0.537336,0.291448
0.219336,0.492073,0.346881
0.239619,0.509861,0.338313
0.211991,0.487268,0.309771
0.203605,0.513199,0.313293
0.219482,0.493784,0.377135
0.212985,0.469498,0.321841
0.217078,0.458047,0.345699
0.183561,0.490591,0.358562
0.267215,0.511231,0.339922
0.301796,0.528779,0.308127
0.217771,0.479423,0.334796
0.210613,0.483847,0.288297
0.242567,0.473697,0.282451
0.169717,0.518914,0.307554
0.247657,0.492982,0.324497
0.253971,0.527133,0.283420
0.222723,0.440162,0.352400
0.183344,0.509402,0.297785
0.262762,0.502201,0.260204
0.213993,0.504728,0.262243
0.207104,0.502594,0.308289
0.236369,0.475376,0.309198
0.249759,0.502546,0.282893
0.246318,0.553637,0.302755
