alpha,phi,h
0.562204,0.378693,0.317789
0.478957,0.392909,0.274315
0.563834,0.414257,0.336485
0.461246,0.411535,0.303551
0.577616,0.420122,0.294767
0.512863,0.449205,0.311747
0.495295,0.403550,0.355241
0.602389,0.417953,0.328813
0.464307,0.392054,0.262697
0.503004,0.420701,0.367764
0.564892,0.413825,0.363526
0.559519,0.383954,0.329292
0.526903,0.432941,0.345809
0.498124,0.440185,0.353963
0.485474,0.391287,0.311804
0.544084,0.365538,0.311584
0.560188,0.403548,0.316735
0.538096,0.470069,0.309706
0.475147,0.343212,0.328883
0.525777,0.427224,0.294756
0.503111,0.363237,0.315334
0.540581,0.373702,0.369557
0.572264,0.366270,0.246266
0.498707,0.400210,0.327911
0.596363,0.391684,0.320852
0.564791,0.454433,0.268205
0.554195,0.388467,0.299799
0.541805,0.397957,0.282289
0.576311,0.369807,0.322149
0.525974,0.399693,0.316496
0.563941,0.429483,0.304248
0.495156,0.403315,0.321771
0.533576,0.406039,0.309135
0.505403,0.429820,0.320644
0.584235,0.389416,0.253068
0.498716,0.420869,0.322715
0.492090,0.414540,0.275615
0.529702,0.416479,0.331261
0.524930,0.390801,0.310214
0.455581,0.418622,0.317431
0.476999,0.370772,0.363227
0.582284,0.383062,0.347742
0.482859,0.371395,0.348497
0.526247,0.360716,0.327268
0.535442,0.408680,0.295216
0.495147,0.439388,0.276933
0.542576,0.415129,0.288300
0.504080,0.359290,0.277451
0.508132,0.348909,0.336917
0.549576,0.392424,0.272420
0.540838,0.422203,0.303023
0.541581,0.399058,0.323710
0.566096,0.377600,0.317052
0.541359,0.439636,0.311716
0.563905,0.420720,0.284471
0.548102,0.389690,0.318703
0.473224,0.383481,0.351123
0.490060,0.381442,0.274440
0.495184,0.378849,0.269875
0.556184,0.483732,0.380413
0.489945,0.405173,0.337250
0.522801,0.388399,0.337524
0.519709,0.395829,0.352454
0.452839,0.359762,0.332429
0.543017,0.395389,0.314944
0.585342,0.435508,0.354621
0.510078,0.428490,0.307220
0.539001,0.397181,0.316385
0.539673,0.361010,0.312047
0.642558,0.372673,0.371151
0.625429,0.420398,0.322540
0.572424,0.418376,0.341142
0.537374,0.476555,0.324176
0.549349,0.413324,0.325872
0.562795,0.382174,0.355362
0.529157,0.448159,0.295279
0.489734,0.401906,0.336749
0.530016,0.403460,0.336809
0.534036,0.388740,0.324536
0.558581,0.404269,0.317988
0.533655,0.375302,0.379505
0.528284,0.362088,0.311883
0.548454,0.355092,0.337900
0.480362,0.368264,0.355314
0.599766,0.413033,0.340193
0.628557,0.410037,0.303960
0.529679,0.382456,0.328654
0.546233,0.394831,0.292259
0.528395,0.378438,0.290379
0.454200,0.410680,0.297107
0.512667,0.390494,0.311188
0.572481,0.425092,0.304355
0.546670,0.335724,0.343570
0.545146,0.410218,0.297190
0.538269,0.386945,0.249231
0.560994,0.396248,0.286714
0.550959,0.374465,0.316739
0.552122,0.358208,0.293837
0.566479,0.398691,0.286681
0.529314,0.465710,0.307891
