alpha,phi,h
0.238439,0.615490,0.367144
0.217064,0.613715,0.344416
0.200327,0.650540,0.384969
0.195280,0.634551,0.356597
0.281173,0.659283,0.338627
0.175836,0.687198,0.343330
0.189044,0.658118,0.398757
0.255419,0.636827,0.398670
0.146374,0.623760,0.333601
0.198745,0.633292,0.424899
0.231350,0.652254,0.406501
0.204207,0.636704,0.358982
0.243919,0.662804,0.398951
0.189866,0.666080,0.406608
0.184702,0.632945,0.371274
0.205071,0.599956,0.369529
0.233363,0.645721,0.385018
0.219301,0.696771,0.356579
0.219937,0.606018,0.372995
0.206793,0.671214,0.317023
0.256076,0.603556,0.379198
0.187535,0.627585,0.447644
0.262229,0.613050,0.278644
0.189281,0.622319,0.399425
0.265099,0.643680,0.364726
0.218663,0.697549,0.308222
0.242591,0.653311,0.367927
0.224067,0.615486,0.333659
0.243498,0.625834,0.353931
0.226636,0.632653,0.336922
0.224377,0.669694,0.364905
0.203676,0.627575,0.389883
0.214162,0.630449,0.333214
0.216215,0.658175,0.379539
0.239771,0.647000,0.311133
0.179706,0.667280,0.355683
0.219216,0.637802,0.354060
0.227878,0.651735,0.406986
0.228427,0.623575,0.374655
0.164297,0.636558,0.345038
0.200483,0.606167,0.432584
0.239098,0.636333,0.385603
0.150845,0.622292,0.404875
0.203532,0.606200,0.380467
0.210415,0.660315,0.352415
0.208247,0.675670,0.325717
0.208989,0.648771,0.345481
0.225218,0.581610,0.337247
0.232169,0.584921,0.383042
0.215047,0.623697,0.316326
0.206671,0.665181,0.352857
0.229063,0.628084,0.369738
0.240783,0.601698,0.370159
0.258044,0.684498,0.377493
0.258143,0.647847,0.315610
0.227888,0.607749,0.366782
0.152078,0.606308,0.427751
0.209124,0.604120,0.350272
0.229808,0.593962,0.299812
0.220414,0.715813,0.424599
0.229387,0.627262,0.386218
0.196902,0.622947,0.379754
0.204720,0.620835,0.392604
0.223419,0.574359,0.388718
0.273749,0.621335,0.383997
0.257103,0.673067,0.407973
0.219283,0.668027,0.351978
0.231106,0.634390,0.376918
0.199992,0.604917,0.327095
0.272073,0.614903,0.410983
0.277224,0.667021,0.360417
0.215469,0.675584,0.386608
0.201938,0.704613,0.381553
0.209593,0.648666,0.377044
0.219676,0.612671,0.413878
0.193950,0.672039,0.343943
0.213663,0.606863,0.398539
0.217835,0.641789,0.390126
0.204718,0.619001,0.351553
0.191839,0.651505,0.366480
0.212825,0.627402,0.429474
0.207113,0.592968,0.364357
0.208469,0.576337,0.389292
0.175504,0.621564,0.401908
0.267125,0.635375,0.391225
0.286997,0.658462,0.359709
0.220346,0.597914,0.386744
0.199775,0.617340,0.341022
0.248729,0.616199,0.333389
0.167583,0.638953,0.355532
0.251896,0.637138,0.371489
0.238445,0.669662,0.330634
0.225922,0.568454,0.394087
0.166982,0.643309,0.347323
0.257902,0.620425,0.307611
0.206515,0.644074,0.300885
0.193734,0.617477,0.376557
0.228734,0.592597,0.363835
0.236642,0.642280,0.325030
0.236100,0.675123,0.353219
