alpha,phi,h
0.305687,0.536001,0.489626
0.300894,0.543317,0.465458
0.284360,0.564937,0.498722
0.264300,0.563220,0.491079
0.340733,0.570484,0.474311
0.251279,0.604967,0.481429
0.264348,0.569048,0.513696
0.346519,0.562974,0.507649
0.224938,0.539554,0.450501
0.270761,0.548795,0.559701
0.308013,0.565161,0.533778
0.275067,0.539402,0.490752
0.306876,0.572460,0.508176
0.275457,0.593143,0.525492
0.265323,0.557842,0.492829
0.296253,0.505358,0.496913
0.329848,0.564271,0.498695
0.304232,0.604464,0.488051
0.285724,0.521104,0.489664
0.278979,0.594858,0.467665
0.318978,0.523106,0.506574
0.267507,0.542414,0.565284
0.328246,0.535008,0.406290
0.268954,0.538383,0.508757
0.346383,0.580756,0.488084
0.292473,0.600551,0.446479
0.324248,0.559454,0.480374
0.302758,0.544670,0.453016
0.312724,0.536419,0.484716
0.298259,0.548131,0.477367
0.316422,0.585005,0.489310
0.275478,0.542928,0.502571
0.305599,0.555775,0.463837
0.282893,0.585953,0.493178
0.316972,0.559287,0.432335
0.259067,0.580726,0.489600
0.292810,0.560865,0.487623
0.301629,0.555535,0.526422
0.298818,0.539493,0.503964
0.235877,0.562526,0.482818
0.292573,0.533991,0.544857
0.321925,0.529614,0.514244
0.233933,0.536470,0.520593
0.265977,0.513379,0.511199
0.294051,0.569305,0.480727
0.271336,0.575737,0.483424
0.298746,0.569145,0.474184
0.290612,0.506006,0.458205
0.291202,0.519187,0.517069
0.294626,0.539627,0.460680
0.297003,0.577463,0.485109
0.310904,0.551531,0.499994
0.319035,0.521224,0.500937
0.316707,0.589250,0.489128
0.318737,0.562709,0.453381
0.310474,0.533410,0.483679
0.239455,0.530097,0.535996
0.287993,0.525294,0.480191
0.315056,0.510535,0.435117
0.284290,0.628669,0.563040
0.292474,0.543459,0.512117
0.274110,0.536325,0.511450
0.294409,0.539530,0.523035
0.286170,0.519056,0.520252
0.335159,0.542427,0.509082
0.346727,0.591390,0.530094
0.289813,0.569652,0.494347
0.297218,0.534139,0.490321
0.276294,0.540112,0.471269
0.401293,0.523678,0.544336
0.402460,0.578202,0.503619
0.294596,0.578863,0.520229
0.279610,0.621035,0.515789
0.280529,0.558742,0.515633
0.293448,0.534938,0.523849
0.267494,0.587380,0.468883
0.291703,0.529929,0.522368
0.295715,0.577121,0.518240
0.269160,0.543214,0.508653
0.271442,0.573080,0.491588
0.286024,0.545130,0.555602
0.285396,0.511529,0.506125
0.292833,0.510539,0.517059
0.251834,0.535657,0.536368
0.359473,0.567360,0.527091
0.384407,0.553404,0.481016
0.284982,0.517658,0.506918
0.282143,0.532355,0.462306
0.304368,0.514204,0.477572
0.252417,0.570455,0.494466
0.332324,0.555565,0.504116
0.316054,0.588758,0.467984
0.301858,0.484627,0.518902
0.258790,0.559325,0.484968
0.318084,0.541115,0.439605
0.283511,0.555319,0.446674
0.271005,0.534347,0.489554
0.310403,0.521468,0.484845
0.326923,0.566899,0.463267
0.305902,0.602877,0.480389
