alpha,phi,h
0.216139,0.321858,0.090382
0.214193,0.290003,0.055589
0.188756,0.325258,0.123506
0.179919,0.304927,0.073135
0.277954,0.332056,0.067353
0.135888,0.384862,0.070558
0.191975,0.288017,0.124884
0.249923,0.303944,0.101934
0.144570,0.327198,0.035302
0.203035,0.333489,0.149843
0.229232,0.330395,0.105503
0.198904,0.310412,0.107229
0.237195,0.352286,0.111967
0.189608,0.341349,0.135227
0.186109,0.296491,0.083961
0.209296,0.252916,0.115773
0.213365,0.325580,0.102740
0.204719,0.372073,0.107374
0.219374,0.252119,0.147688
0.201144,0.377417,0.043424
0.271977,0.228552,0.114359
0.180669,0.306160,0.180007
0.272365,0.255565,0.027163
0.186654,0.286562,0.142195
0.263750,0.285816,0.109636
0.206258,0.374308,0.034179
0.246259,0.298326,0.095624
0.230038,0.302993,0.051409
0.241072,0.271355,0.094655
0.235580,0.286274,0.075335
0.215529,0.354503,0.067051
0.209149,0.294672,0.117256
0.213941,0.335744,0.073366
0.216439,0.347814,0.113569
0.219174,0.324014,0.050718
0.167238,0.351605,0.095777
0.213083,0.308915,0.060935
0.213175,0.324034,0.124560
0.244431,0.273436,0.123622
0.157563,0.333441,0.089986
0.183260,0.272457,0.176467
0.239850,0.324395,0.113038
0.133028,0.298636,0.121420
0.218533,0.285436,0.108444
0.225176,0.347015,0.084247
0.191133,0.366399,0.084615
0.199903,0.324574,0.081472
0.204071,0.256054,0.059169
0.234737,0.231113,0.131983
0.206334,0.320547,0.044263
0.196990,0.355997,0.079211
0.196134,0.320806,0.108237
0.224608,0.296664,0.098496
0.266290,0.349866,0.092449
0.224849,0.327315,0.058351
0.218859,0.307260,0.092549
0.153087,0.260458,0.152899
0.218610,0.259560,0.095105
0.228862,0.270197,0.041732
0.200410,0.403237,0.158498
0.206519,0.311848,0.129072
0.194857,0.280830,0.136074
0.199918,0.305477,0.104172
0.216217,0.238813,0.121191
0.240253,0.297231,0.113624
0.254166,0.360530,0.122813
0.198520,0.361872,0.104119
0.217985,0.302830,0.110682
0.218512,0.252226,0.082984
0.259348,0.316191,0.145383
0.267420,0.356860,0.083705
0.201210,0.329076,0.108037
0.214555,0.393383,0.104022
0.207665,0.324686,0.095145
0.209665,0.318015,0.134181
0.197239,0.356915,0.073807
0.208562,0.264062,0.151259
0.204184,0.293525,0.134518
0.195113,0.292583,0.096052
0.192946,0.267084,0.096831
0.184128,0.320705,0.148383
0.198921,0.250173,0.117387
0.210612,0.237790,0.137196
0.185738,0.241559,0.141640
0.239781,0.323592,0.129640
0.254102,0.328477,0.095258
0.218831,0.287764,0.104491
0.203282,0.310322,0.045622
0.231583,0.304707,0.054319
0.149046,0.339659,0.070253
0.239949,0.285269,0.099046
0.233335,0.340720,0.042907
0.206016,0.267591,0.125673
0.148196,0.332543,0.073265
0.268365,0.304945,0.037746
0.204781,0.309093,0.059319
0.198069,0.311388,0.082761
0.220434,0.262531,0.106568
0.221563,0.306860,0.062337
0.236003,0.359735,0.088570
