alpha,phi,h
0.186227,0.473073,0.463511
0.172634,0.454783,0.415236
0.154850,0.487469,0.474484
0.145622,0.470269,0.434755
0.223766,0.483981,0.425346
0.127801,0.529443,0.436887
0.149197,0.483921,0.474447
0.210111,0.486240,0.476967
0.104282,0.460344,0.399559
0.146908,0.466430,0.530680
0.182019,0.481776,0.497490
0.140359,0.484878,0.449889
0.190180,0.493830,0.467213
0.148462,0.490039,0.502698
0.135964,0.469806,0.453794
0.157897,0.433235,0.464013
0.177945,0.475758,0.472317
0.171030,0.524600,0.464794
0.159731,0.450411,0.458998
0.158811,0.518453,0.422119
0.199875,0.424168,0.464891
0.142170,0.459076,0.535603
0.206740,0.454142,0.357670
0.150071,0.463665,0.493719
0.213545,0.494466,0.448210
0.164555,0.528368,0.395485
0.189499,0.466415,0.440246
0.167958,0.452990,0.416682
0.195153,0.464005,0.433077
0.177209,0.475298,0.432464
0.178614,0.506704,0.448274
0.155947,0.473207,0.477164
0.178394,0.480673,0.432517
0.164462,0.504622,0.457965
0.194301,0.489000,0.404785
0.130914,0.494855,0.448328
0.163688,0.488571,0.436099
0.177874,0.479236,0.488892
0.173999,0.456606,0.480427
0.114362,0.474496,0.430665
0.157409,0.447296,0.505799
0.195727,0.465466,0.469616
0.100609,0.457638,0.491453
0.147298,0.445726,0.488403
0.170376,0.497263,0.448087
0.160268,0.507726,0.433642
0.152070,0.483781,0.433806
0.167404,0.430652,0.412453
0.164202,0.430499,0.467431
0.178756,0.467071,0.424351
0.176674,0.496580,0.433438
0.188247,0.464470,0.459927
0.201829,0.445765,0.452910
0.196950,0.513843,0.454202
0.196587,0.484284,0.405896
0.183364,0.439222,0.456462
0.101350,0.451401,0.508571
0.163234,0.444905,0.446685
0.184559,0.423959,0.394847
0.166828,0.557003,0.512035
0.183358,0.457486,0.474788
0.146008,0.462663,0.478301
0.170537,0.452277,0.485745
0.155190,0.418911,0.483835
0.216104,0.438666,0.479702
0.215310,0.501958,0.481413
0.178189,0.487535,0.449985
0.182359,0.470100,0.459335
0.157323,0.453882,0.415552
0.214130,0.457010,0.502993
0.232813,0.512675,0.441811
0.158545,0.509470,0.486901
0.159362,0.533780,0.477213
0.168338,0.487123,0.466811
0.173671,0.456238,0.492060
0.145553,0.498632,0.437244
0.164325,0.456941,0.489020
0.179014,0.485002,0.478637
0.155434,0.463323,0.452267
0.155868,0.477599,0.462338
0.154720,0.472435,0.524487
0.153045,0.432226,0.458339
0.148448,0.430257,0.484381
0.131469,0.453595,0.497524
0.221177,0.492677,0.491475
0.244611,0.482556,0.445685
0.167951,0.431298,0.483112
0.163635,0.456211,0.418692
0.187911,0.432853,0.413568
0.115689,0.470013,0.431412
0.186552,0.469915,0.457191
0.193998,0.506451,0.427438
0.164596,0.408931,0.490374
0.120074,0.477559,0.438387
0.211236,0.461790,0.403697
0.145700,0.471111,0.412845
0.152815,0.448545,0.462292
0.172511,0.441305,0.434269
0.191954,0.485051,0.424158
0.191271,0.521305,0.436571
