alpha,phi,h
0.225734,0.391182,0.113912
0.210613,0.393361,0.100191
0.192669,0.442472,0.130791
0.174193,0.405253,0.113225
0.278750,0.421547,0.098936
0.142849,0.473677,0.101014
0.195958,0.405561,0.156172
0.249704,0.408610,0.139539
0.148610,0.412368,0.066816
0.189072,0.420053,0.179264
0.227182,0.427933,0.150723
0.191176,0.399258,0.124501
0.238375,0.432988,0.153995
0.191973,0.455782,0.156085
0.178076,0.415726,0.121359
0.211477,0.358709,0.130908
0.219225,0.417883,0.131156
0.200614,0.466116,0.118005
0.222583,0.342284,0.153682
0.197033,0.461825,0.060977
0.257121,0.343940,0.138822
0.187398,0.400880,0.198346
0.275778,0.351141,0.043077
0.186777,0.387873,0.148234
0.265270,0.385516,0.144053
0.204182,0.486386,0.072590
0.233004,0.407678,0.111165
0.217852,0.402839,0.074665
0.227351,0.389440,0.121405
0.227745,0.389618,0.099231
0.218085,0.437773,0.107028
0.224457,0.395086,0.133067
0.204861,0.423722,0.096238
0.205770,0.427021,0.124781
0.240296,0.407519,0.044954
0.178266,0.455969,0.098561
0.206568,0.411310,0.084156
0.220600,0.423570,0.150394
0.240770,0.381377,0.136895
0.151026,0.427397,0.103277
0.199222,0.363850,0.195818
0.230988,0.409281,0.144195
0.126868,0.384280,0.147972
0.207897,0.391064,0.144305
0.216415,0.446013,0.104929
0.204808,0.457356,0.074221
0.197393,0.446211,0.094430
0.212935,0.361774,0.083562
0.241350,0.339597,0.147979
0.203410,0.431301,0.067473
0.208928,0.445733,0.112696
0.218732,0.414583,0.115978
0.226099,0.396570,0.128135
0.254535,0.448139,0.114977
0.216741,0.424595,0.072814
0.217586,0.391848,0.115106
0.154147,0.360669,0.171189
0.206838,0.379432,0.118784
0.225402,0.366655,0.079212
0.188789,0.495475,0.177674
0.214049,0.383972,0.136809
0.191092,0.376233,0.147784
0.189405,0.405607,0.138669
0.222809,0.340585,0.153957
0.257006,0.391866,0.135446
0.249144,0.445410,0.165153
0.198036,0.442012,0.126359
0.224621,0.395128,0.133802
0.198753,0.350558,0.092626
0.264508,0.395829,0.151019
0.269625,0.435818,0.097918
0.203314,0.424594,0.150438
0.194378,0.484943,0.127846
0.190676,0.413734,0.122778
0.205322,0.406760,0.162123
0.189826,0.437994,0.094997
0.202693,0.358119,0.172571
0.203983,0.401751,0.149496
0.206897,0.387786,0.108621
0.194283,0.370606,0.129691
0.200530,0.410964,0.177950
0.196767,0.352318,0.127915
0.194917,0.342217,0.178193
0.194155,0.341692,0.144178
0.240612,0.407419,0.145825
0.280469,0.445477,0.113069
0.217253,0.366332,0.126485
0.201491,0.415713,0.094459
0.236992,0.399989,0.070716
0.149709,0.423518,0.107919
0.246896,0.375883,0.129145
0.239756,0.445692,0.077942
0.212760,0.356979,0.141905
0.154836,0.428656,0.087069
0.252869,0.403994,0.059944
0.219891,0.417245,0.068107
0.185522,0.395264,0.112954
0.223808,0.369727,0.134021
0.229285,0.409111,0.094679
0.224992,0.447530,0.116522
