alpha,phi,h
0.154872,0.509207,0.362957
0.127298,0.516002,0.344553
0.123852,0.540625,0.369900
0.105656,0.527212,0.355627
0.194520,0.549462,0.345711
0.091538,0.592533,0.351965
0.109332,0.540738,0.394387
0.175863,0.531257,0.395630
0.068982,0.536947,0.321090
0.119583,0.528463,0.423848
0.152415,0.549010,0.405178
0.116394,0.540573,0.369138
0.152143,0.564027,0.393686
0.115900,0.571042,0.407184
0.114955,0.536879,0.374414
0.133673,0.488978,0.370172
0.154955,0.536940,0.388195
0.140786,0.585405,0.370296
0.129674,0.498694,0.361704
0.123575,0.573895,0.340700
0.173466,0.495179,0.372075
0.120029,0.524902,0.451833
0.179338,0.510336,0.265696
0.112133,0.523754,0.410715
0.184127,0.555886,0.373679
0.137809,0.586271,0.308694
0.159428,0.547905,0.363422
0.141085,0.515170,0.336204
0.156097,0.520455,0.357753
0.147009,0.539208,0.335286
0.147969,0.573433,0.368604
0.136028,0.526343,0.389025
0.142083,0.535426,0.346510
0.135780,0.557271,0.383905
0.164971,0.535943,0.300421
0.098675,0.564558,0.364299
0.151086,0.544519,0.349882
0.143045,0.552561,0.395047
0.149171,0.517661,0.381324
0.085968,0.542864,0.340116
0.122966,0.507471,0.438802
0.170577,0.530666,0.388328
0.064664,0.522623,0.403474
0.121356,0.506238,0.396894
0.140935,0.545308,0.347797
0.124336,0.577408,0.358138
0.125230,0.549700,0.338274
0.135628,0.487546,0.332381
0.152185,0.487232,0.385139
0.141132,0.521697,0.312233
0.141225,0.563194,0.356343
0.141684,0.531148,0.380143
0.164697,0.508843,0.384699
0.182335,0.579445,0.370641
0.162355,0.539320,0.329589
0.141104,0.518228,0.372783
0.056434,0.513326,0.416845
0.139377,0.508960,0.367734
0.147372,0.480562,0.302942
0.134740,0.606563,0.429018
0.151058,0.519338,0.383274
0.123900,0.527780,0.391156
0.126232,0.521474,0.391536
0.133381,0.488551,0.380014
0.182545,0.507341,0.384411
0.185198,0.576689,0.390266
0.130850,0.567841,0.371617
0.163853,0.521403,0.376803
0.118350,0.519081,0.329724
0.186549,0.530028,0.407811
0.198021,0.561863,0.363987
0.118229,0.576225,0.387979
0.132271,0.605617,0.388946
0.131125,0.527504,0.369650
0.144849,0.510949,0.407130
0.110144,0.561761,0.357058
0.126712,0.519038,0.398062
0.151730,0.555575,0.385356
0.124285,0.519133,0.369506
0.121414,0.546860,0.356656
0.126799,0.527540,0.437751
0.112075,0.491504,0.372610
0.124341,0.492250,0.410817
0.101777,0.516376,0.405146
0.188364,0.541897,0.402857
0.215979,0.550545,0.368729
0.148348,0.498992,0.384258
0.128832,0.502459,0.341488
0.160943,0.505699,0.324689
0.086813,0.559575,0.346114
0.153869,0.529447,0.374750
0.167369,0.554570,0.331790
0.136790,0.466467,0.411370
0.089928,0.536521,0.357528
0.186916,0.520595,0.305121
0.116113,0.536192,0.322688
0.121958,0.518921,0.368550
0.149765,0.507283,0.359830
0.161405,0.546915,0.331453
0.152730,0.568501,0.361093
