alpha,phi,h
0.347923,0.592598,0.206654
0.357560,0.589597,0.185636
0.320103,0.640675,0.205629
0.304347,0.606787,0.188107
0.410264,0.629814,0.171444
0.291032,0.656061,0.185312
0.336652,0.622847,0.213210
0.426969,0.610184,0.230197
0.275754,0.613390,0.151928
0.322716,0.620026,0.275946
0.372722,0.614017,0.238869
0.326818,0.621379,0.193995
0.367783,0.618900,0.235646
0.307095,0.644804,0.237980
0.311910,0.601274,0.195176
0.353174,0.565852,0.187968
0.360269,0.626029,0.203724
0.327497,0.674092,0.205142
0.350118,0.563286,0.212374
0.326757,0.641245,0.154491
0.371529,0.553074,0.221562
0.308589,0.606388,0.250316
0.399671,0.573875,0.128188
0.329695,0.595826,0.222271
0.423756,0.581573,0.212481
0.340298,0.678518,0.153107
0.368526,0.630610,0.201034
0.353440,0.598226,0.160737
0.377162,0.578555,0.194931
0.351716,0.597732,0.186354
0.377385,0.641728,0.186421
0.334529,0.603682,0.211469
0.339749,0.621117,0.169856
0.328627,0.632260,0.199255
0.353104,0.609669,0.158613
0.295274,0.645134,0.193658
0.337443,0.610257,0.172373
0.354471,0.608862,0.230294
0.350195,0.585757,0.202601
0.278238,0.607466,0.186723
0.323797,0.581668,0.256666
0.407276,0.588528,0.227058
0.270755,0.586514,0.239481
0.330698,0.575319,0.213108
0.345357,0.631396,0.192775
0.331481,0.657520,0.182344
0.319802,0.624945,0.189470
0.339744,0.554871,0.167477
0.349549,0.542612,0.230021
0.329275,0.599886,0.147432
0.363227,0.635724,0.179807
0.341078,0.604077,0.206695
0.369633,0.563722,0.201293
0.372025,0.655579,0.193500
0.380228,0.623852,0.166507
0.355727,0.588320,0.200216
0.268313,0.592966,0.260789
0.338178,0.568498,0.175718
0.347732,0.576307,0.160984
0.331629,0.679999,0.247513
0.345755,0.589525,0.239759
0.328692,0.594925,0.220329
0.342773,0.586313,0.228742
0.340982,0.538408,0.256858
0.381197,0.586223,0.208984
0.407352,0.637602,0.226286
0.334790,0.641931,0.197133
0.348747,0.594966,0.210361
0.349189,0.585199,0.186710
0.455853,0.576737,0.267882
0.440045,0.632036,0.205404
0.355320,0.640897,0.228321
0.316976,0.688447,0.206991
0.331454,0.616493,0.205339
0.341790,0.599649,0.255167
0.327966,0.635090,0.174939
0.326657,0.600168,0.240458
0.331572,0.609672,0.219661
0.309280,0.588160,0.210898
0.315827,0.595873,0.198334
0.323882,0.605352,0.266214
0.339384,0.554483,0.203660
0.349286,0.546336,0.232119
0.304704,0.582575,0.234158
0.396030,0.618836,0.232096
0.441863,0.628936,0.194121
0.336977,0.565046,0.206038
0.334631,0.594125,0.176444
0.374124,0.580744,0.151099
0.282877,0.609522,0.194956
0.380303,0.584564,0.207882
0.377279,0.636539,0.160337
0.335966,0.542120,0.232619
0.286717,0.609356,0.179805
0.372386,0.604464,0.134780
0.330991,0.604593,0.144820
0.344654,0.589741,0.183979
0.348334,0.560245,0.199046
0.372421,0.605997,0.162713
0.356062,0.653303,0.188965
