alpha,phi,h
0.542698,0.451786,0.447253
0.489563,0.474102,0.399235
0.571095,0.490678,0.444991
0.455901,0.490125,0.420304
0.567776,0.488931,0.402707
0.507181,0.523863,0.435207
0.499117,0.500823,0.445466
0.592294,0.500468,0.448630
0.476664,0.478770,0.384637
0.489328,0.493592,0.505326
0.565691,0.497439,0.474244
0.543620,0.467732,0.437297
0.513533,0.505482,0.457673
0.486804,0.515924,0.465736
0.481810,0.466727,0.421295
0.547850,0.442677,0.424733
0.556425,0.475229,0.433084
0.531576,0.535229,0.423745
0.472221,0.448558,0.414595
0.514562,0.500045,0.390921
0.497111,0.456693,0.421062
0.535850,0.450556,0.486145
0.567196,0.448301,0.333099
0.485368,0.472023,0.420725
0.593169,0.486163,0.419332
0.559197,0.527550,0.393760
0.554694,0.476306,0.433562
0.528903,0.470367,0.399170
0.581772,0.457930,0.443344
0.523304,0.468154,0.422849
0.567782,0.516180,0.432442
0.494911,0.467334,0.427442
0.548768,0.484153,0.413370
0.503892,0.517026,0.425972
0.591092,0.471177,0.372520
0.498918,0.492169,0.430277
0.469081,0.501941,0.400871
0.532624,0.491219,0.438547
0.518608,0.469027,0.435911
0.482491,0.487911,0.425494
0.492231,0.472514,0.485513
0.577092,0.444863,0.462322
0.465470,0.454206,0.468342
0.529782,0.431280,0.443166
0.542787,0.473278,0.403986
0.483204,0.509985,0.415825
0.529376,0.494591,0.416849
0.509733,0.438108,0.379760
0.495700,0.447010,0.443124
0.558288,0.470602,0.400846
0.546270,0.496476,0.408492
0.544245,0.470151,0.430200
0.547805,0.452510,0.432163
0.541015,0.517641,0.423112
0.555651,0.486955,0.400173
0.542554,0.461308,0.442859
0.481176,0.461705,0.452409
0.491441,0.456478,0.401782
0.483214,0.444837,0.368847
0.548832,0.536979,0.487484
0.511919,0.485972,0.443453
0.527604,0.479129,0.455814
0.512953,0.477747,0.471786
0.468813,0.458427,0.445772
0.553368,0.477347,0.445127
0.587048,0.513300,0.465877
0.504478,0.494333,0.429953
0.523256,0.464839,0.430820
0.539635,0.456247,0.424585
0.630186,0.438606,0.472997
0.615570,0.484438,0.431940
0.580249,0.492164,0.455844
0.530266,0.546030,0.435951
0.554869,0.487634,0.448309
0.567296,0.450386,0.451081
0.523236,0.516135,0.413669
0.492685,0.477438,0.475926
0.510046,0.485255,0.447699
0.513255,0.454772,0.435251
0.546660,0.493057,0.432691
0.514974,0.463204,0.491655
0.526884,0.432729,0.416834
0.531112,0.427983,0.448549
0.469425,0.452606,0.467905
0.593831,0.482886,0.460128
0.631982,0.499070,0.420517
0.513130,0.436173,0.438622
0.539158,0.471548,0.403639
0.516423,0.450774,0.382910
0.443606,0.484280,0.411380
0.518216,0.483590,0.418309
0.594828,0.511536,0.421710
0.535756,0.417177,0.443901
0.542015,0.486577,0.414288
0.550258,0.466851,0.365744
0.561521,0.479622,0.393177
0.556678,0.454329,0.427978
0.544633,0.445860,0.407331
0.585789,0.473300,0.395687
0.533334,0.528337,0.423715
