alpha,phi,h
0.313635,0.540300,0.279845
0.301120,0.542405,0.252186
0.272778,0.596499,0.291791
0.278389,0.557811,0.269210
0.353953,0.567603,0.250163
0.245728,0.619558,0.272568
0.262654,0.570283,0.309834
0.330592,0.572286,0.299534
0.223760,0.559480,0.236758
0.280665,0.568564,0.341336
0.310763,0.567519,0.317762
0.272177,0.565539,0.280922
0.321439,0.578877,0.304153
0.273572,0.594363,0.326578
0.254074,0.556231,0.281982
0.290888,0.522412,0.285514
0.315681,0.567316,0.290723
0.289648,0.626661,0.282181
0.298690,0.511858,0.306619
0.282092,0.598090,0.236895
0.342454,0.514710,0.311743
0.273842,0.543588,0.347979
0.346078,0.528861,0.203250
0.272188,0.550693,0.311128
0.343315,0.554743,0.279957
0.292544,0.623183,0.224565
0.326682,0.568355,0.271709
0.307598,0.540735,0.234581
0.316515,0.550860,0.286896
0.303206,0.554784,0.263966
0.306067,0.593474,0.282222
0.288976,0.561286,0.286069
0.297000,0.571587,0.260154
0.288954,0.591770,0.285455
0.316031,0.563373,0.219051
0.253445,0.590311,0.270553
0.291271,0.562805,0.259483
0.299205,0.568789,0.316160
0.298947,0.560066,0.290282
0.245883,0.565458,0.272499
0.270182,0.533638,0.350514
0.311464,0.558131,0.296791
0.224836,0.541918,0.316315
0.291778,0.525173,0.294072
0.297451,0.585958,0.263556
0.279053,0.607586,0.268565
0.290538,0.576171,0.264157
0.295812,0.518889,0.249037
0.309091,0.499677,0.305424
0.285370,0.556504,0.236169
0.285416,0.598478,0.267351
0.297242,0.561473,0.295037
0.318622,0.524092,0.292898
0.325282,0.606783,0.284162
0.325146,0.583459,0.238513
0.305095,0.536817,0.275705
0.225177,0.541811,0.340188
0.283338,0.522879,0.267226
0.303320,0.537163,0.228774
0.276339,0.630828,0.344912
0.300586,0.543649,0.300349
0.278432,0.551304,0.299116
0.278966,0.544302,0.312361
0.296410,0.500077,0.304985
0.340850,0.542883,0.291253
0.325662,0.590795,0.319609
0.292370,0.596092,0.288806
0.300243,0.553703,0.294670
0.286649,0.521860,0.260173
0.391454,0.543550,0.327720
0.358898,0.588273,0.269804
0.298179,0.591956,0.304388
0.284820,0.633234,0.288037
0.278165,0.564953,0.291135
0.276832,0.545031,0.341852
0.285835,0.593378,0.267408
0.280340,0.544432,0.315692
0.295150,0.565491,0.308218
0.279031,0.557288,0.292079
0.273168,0.565000,0.278283
0.289732,0.552301,0.346877
0.293664,0.516352,0.282059
0.292760,0.504975,0.313684
0.257987,0.541833,0.316150
0.335134,0.571261,0.317386
0.372547,0.578525,0.268209
0.291224,0.532744,0.301275
0.278816,0.552023,0.260897
0.309359,0.528835,0.247495
0.237824,0.565912,0.279935
0.329592,0.540337,0.283285
0.321037,0.587947,0.247503
0.298928,0.501237,0.314575
0.247728,0.568671,0.264051
0.319026,0.546422,0.217200
0.288789,0.572693,0.237360
0.269595,0.561067,0.284498
0.300063,0.522053,0.279916
0.313115,0.559457,0.240002
0.311858,0.609441,0.265261
