alpha,phi,h
0.094039,0.461829,0.395836
0.075309,0.442388,0.359958
0.061737,0.472876,0.403279
0.052830,0.462905,0.381942
0.130821,0.474279,0.366077
0.033934,0.520662,0.381787
0.055299,0.491109,0.426488
0.127642,0.485528,0.407463
0.008758,0.467821,0.345127
0.059937,0.477307,0.452977
0.088656,0.478613,0.432924
0.054467,0.484687,0.396139
0.105235,0.504542,0.415877
0.066814,0.509812,0.441167
0.047360,0.477035,0.403419
0.072344,0.427709,0.404151
0.096060,0.491398,0.404183
0.079494,0.515546,0.404016
0.064612,0.454896,0.387596
0.075887,0.528167,0.351508
0.118179,0.437284,0.400167
0.061532,0.450379,0.487059
0.117092,0.454255,0.290474
0.051187,0.476429,0.438912
0.120426,0.486921,0.392000
0.052193,0.514218,0.343979
0.112336,0.481202,0.386625
0.095794,0.467282,0.362109
0.112246,0.451343,0.375500
0.091811,0.478578,0.369505
0.086440,0.508688,0.393211
0.082688,0.473583,0.405594
0.092911,0.473416,0.369071
0.075447,0.510651,0.405404
0.104073,0.486295,0.338034
0.037557,0.499791,0.389160
0.094352,0.490484,0.380599
0.096083,0.478857,0.429461
0.086378,0.460064,0.420300
0.024269,0.490378,0.374649
0.067855,0.438231,0.453960
0.101960,0.464534,0.410854
0.007187,0.460964,0.438532
0.057563,0.443459,0.429700
0.086069,0.506529,0.387093
0.067378,0.511500,0.373987
0.073371,0.484097,0.365310
0.072736,0.431515,0.352277
0.083877,0.425603,0.410695
0.089842,0.468143,0.337965
0.080461,0.498630,0.389664
0.093936,0.464419,0.395515
0.103938,0.447226,0.390665
0.119533,0.509893,0.392029
0.109157,0.485414,0.352177
0.090984,0.455742,0.397306
0.015601,0.462504,0.452714
0.077260,0.419305,0.396323
0.088406,0.434183,0.320556
0.082914,0.546710,0.460781
0.106393,0.463815,0.405996
0.071213,0.464517,0.410005
0.073805,0.456310,0.412388
0.085210,0.432377,0.404003
0.130206,0.430662,0.417236
0.123739,0.513306,0.431424
0.075626,0.495400,0.400700
0.096576,0.475467,0.412897
0.047023,0.451841,0.347056
0.135194,0.447911,0.449161
0.145931,0.501002,0.381201
0.050399,0.510078,0.406029
0.084267,0.539294,0.411283
0.078654,0.482690,0.389922
0.092296,0.459884,0.430850
0.052937,0.503036,0.369537
0.080930,0.460053,0.411670
0.100425,0.493240,0.425059
0.064011,0.453500,0.403201
0.062716,0.485354,0.384813
0.072301,0.476948,0.448344
0.063611,0.437401,0.408721
0.063554,0.445248,0.440413
0.043576,0.443881,0.431831
0.129590,0.489651,0.425975
0.164851,0.477202,0.375440
0.086034,0.422686,0.403187
0.074872,0.463615,0.353059
0.087369,0.445865,0.347968
0.035599,0.494040,0.380017
0.105857,0.477663,0.388774
0.115392,0.495498,0.343556
0.078362,0.415997,0.439322
0.039244,0.477384,0.388395
0.136481,0.453529,0.324439
0.057430,0.479487,0.331598
0.065076,0.457689,0.392898
0.093910,0.441899,0.369669
0.102133,0.484485,0.346226
0.104513,0.516020,0.377269
