alpha,phi,h
0.130206,0.405678,0.404982
0.098147,0.384368,0.377707
0.098639,0.430842,0.412282
0.075655,0.426890,0.404706
0.142116,0.417564,0.375258
0.055383,0.459156,0.403139
0.073132,0.414863,0.426865
0.130338,0.425744,0.429523
0.032832,0.404937,0.371100
0.087165,0.407443,0.467073
0.111035,0.422027,0.443560
0.072167,0.421855,0.401490
0.119527,0.431816,0.431056
0.073980,0.437505,0.456837
0.076792,0.423404,0.408683
0.090255,0.367959,0.412722
0.109779,0.417266,0.416770
0.110099,0.451448,0.403358
0.084704,0.384466,0.409367
0.082611,0.452667,0.368048
0.140601,0.384100,0.400399
0.076326,0.396803,0.497776
0.133027,0.381952,0.322207
0.072971,0.416188,0.440211
0.141404,0.425549,0.395614
0.097152,0.466852,0.353417
0.120690,0.416133,0.396591
0.112788,0.394560,0.371530
0.135594,0.393911,0.394591
0.114528,0.416826,0.371574
0.108478,0.444935,0.396802
0.099659,0.400772,0.437824
0.115606,0.418238,0.368767
0.092656,0.444954,0.420003
0.121567,0.416609,0.358412
0.060318,0.433578,0.397369
0.099578,0.417119,0.372776
0.101426,0.418188,0.436414
0.107086,0.385073,0.433696
0.039739,0.412623,0.399841
0.086305,0.382559,0.467576
0.129228,0.408228,0.434105
0.029469,0.391059,0.440182
0.084259,0.371271,0.438866
0.100457,0.435438,0.400499
0.085606,0.458603,0.395651
0.089845,0.430564,0.384978
0.091092,0.354822,0.367297
0.087326,0.362243,0.423253
0.106199,0.397893,0.357300
0.108531,0.432738,0.394386
0.104677,0.402074,0.434707
0.121120,0.385492,0.411789
0.133976,0.446974,0.406037
0.124876,0.417031,0.367669
0.097972,0.389797,0.418002
0.033278,0.391348,0.463127
0.102326,0.380648,0.400882
0.110915,0.370109,0.340670
0.107489,0.494891,0.465279
0.102203,0.388620,0.426160
0.085039,0.399528,0.436594
0.090526,0.393801,0.430248
0.094980,0.367175,0.427944
0.150001,0.388195,0.440519
0.146254,0.453368,0.441966
0.112416,0.438042,0.403629
0.108210,0.406596,0.422399
0.078467,0.406386,0.357577
0.152473,0.388806,0.456097
0.159157,0.434662,0.383812
0.077452,0.448974,0.421799
0.099216,0.470637,0.437570
0.086153,0.412367,0.408318
0.107599,0.392102,0.445235
0.072311,0.437776,0.393578
0.093904,0.386874,0.425880
0.115789,0.420707,0.439380
0.084062,0.398086,0.409098
0.086670,0.407994,0.389357
0.078557,0.410322,0.457569
0.081121,0.382676,0.418007
0.084263,0.364944,0.440816
0.066279,0.383461,0.444314
0.140581,0.422814,0.434946
0.169985,0.431767,0.412269
0.109054,0.368604,0.415121
0.094491,0.390289,0.381067
0.119716,0.388343,0.369441
0.046826,0.427856,0.393480
0.117957,0.412133,0.394350
0.129561,0.426875,0.369074
0.086954,0.349143,0.443322
0.055016,0.419263,0.396366
0.156428,0.407773,0.343411
0.081934,0.426050,0.360553
0.095505,0.403124,0.404146
0.107232,0.393367,0.395064
0.126045,0.411142,0.358977
0.123904,0.447762,0.382537
