alpha,phi,h
0.312749,0.447479,0.279583
0.319634,0.455099,0.249087
0.293045,0.484785,0.287624
0.271671,0.459736,0.267921
0.368137,0.480986,0.249785
0.265344,0.515820,0.268845
0.286577,0.476336,0.318592
0.363699,0.492395,0.292185
0.246527,0.460998,0.229295
0.298318,0.465417,0.346406
0.328074,0.483839,0.311835
0.286525,0.473137,0.273531
0.323521,0.481148,0.301665
0.293442,0.507797,0.319141
0.282433,0.460654,0.282164
0.310274,0.429147,0.286061
0.328244,0.474385,0.275852
0.311822,0.523782,0.263819
0.315413,0.407294,0.300122
0.293196,0.507085,0.234651
0.350058,0.413481,0.296651
0.288029,0.456433,0.340506
0.370188,0.431388,0.188391
0.287276,0.459187,0.304013
0.356708,0.458365,0.277345
0.320982,0.523898,0.227332
0.335858,0.470002,0.269066
0.323537,0.446798,0.236216
0.333654,0.437332,0.275321
0.311314,0.454471,0.265188
0.323258,0.493414,0.266961
0.302717,0.460795,0.292770
0.307614,0.479200,0.258977
0.305504,0.484238,0.285759
0.345389,0.478760,0.210382
0.270988,0.504113,0.269992
0.304687,0.475651,0.260940
0.318102,0.469054,0.309456
0.314456,0.452541,0.293356
0.257080,0.470174,0.254805
0.299710,0.425873,0.346164
0.352739,0.451290,0.302096
0.245307,0.444201,0.312576
0.307283,0.443121,0.298935
0.309597,0.497463,0.270125
0.299408,0.512672,0.248239
0.301428,0.485535,0.248166
0.313725,0.415649,0.235308
0.328187,0.412558,0.312981
0.307804,0.474650,0.235036
0.309469,0.495859,0.265069
0.322175,0.472146,0.262462
0.340424,0.446628,0.292933
0.339923,0.515805,0.263457
0.327151,0.475031,0.247114
0.327879,0.457084,0.273969
0.249896,0.433496,0.320687
0.308232,0.432026,0.263205
0.321062,0.429638,0.228532
0.300297,0.542758,0.336823
0.306454,0.458234,0.292949
0.289679,0.459054,0.294952
0.311578,0.454269,0.311531
0.315565,0.405397,0.306602
0.353191,0.449851,0.282914
0.361179,0.501939,0.316878
0.297213,0.494592,0.288431
0.311503,0.463782,0.290665
0.301428,0.425753,0.262586
0.412287,0.430376,0.327543
0.416264,0.487392,0.270623
0.308401,0.498574,0.312445
0.298708,0.540534,0.285503
0.313612,0.478056,0.280058
0.311018,0.450095,0.321888
0.296725,0.506667,0.247207
0.306293,0.446831,0.312819
0.306728,0.472994,0.294112
0.293026,0.436838,0.277014
0.296202,0.458468,0.282984
0.298283,0.454081,0.348556
0.307258,0.430264,0.297369
0.302263,0.408305,0.307502
0.275752,0.435760,0.312171
0.374130,0.475868,0.304415
0.401010,0.476805,0.258761
0.312091,0.433147,0.289576
0.297285,0.451940,0.245496
0.321316,0.432554,0.251949
0.257389,0.475180,0.260883
0.343865,0.449065,0.280546
0.336907,0.505277,0.239033
0.317525,0.393983,0.310906
0.259156,0.481659,0.266657
0.328814,0.462842,0.220771
0.308679,0.471725,0.233510
0.276602,0.445545,0.273021
0.315346,0.431691,0.277822
0.331989,0.480236,0.242134
0.326312,0.520593,0.265591
