alpha,phi,h
0.387703,0.313493,0.470316
0.345601,0.303570,0.418933
0.397985,0.332360,0.482357
0.322306,0.328772,0.447983
0.422021,0.325051,0.436178
0.300144,0.379007,0.445712
0.319192,0.347037,0.484106
0.424169,0.335589,0.469769
0.278676,0.325948,0.408652
0.337277,0.319070,0.513168
0.400850,0.338719,0.505643
0.389710,0.317817,0.460414
0.353717,0.354661,0.480984
0.346872,0.352367,0.495595
0.322741,0.325990,0.438230
0.371739,0.285358,0.456295
0.399756,0.313959,0.461050
0.366308,0.384417,0.444436
0.326457,0.294991,0.471647
0.344640,0.352717,0.421170
0.344843,0.295529,0.452225
0.344676,0.295940,0.525960
0.392200,0.294084,0.364320
0.338268,0.316025,0.470113
0.426669,0.332005,0.447908
0.412752,0.376357,0.409575
0.396291,0.316817,0.446288
0.371328,0.312536,0.424624
0.437089,0.296166,0.460576
0.361217,0.318745,0.453200
0.389253,0.349354,0.451977
0.329912,0.314756,0.474043
0.377675,0.332069,0.439160
0.341959,0.357550,0.466958
0.408154,0.326601,0.411778
0.304548,0.334779,0.437644
0.335360,0.328051,0.427847
0.365091,0.340789,0.471745
0.360156,0.302491,0.463568
0.298372,0.339756,0.438047
0.342535,0.298321,0.520762
0.438594,0.302811,0.485401
0.289910,0.307445,0.476571
0.362868,0.277178,0.463388
0.371484,0.336141,0.435074
0.326439,0.371229,0.438428
0.370239,0.333554,0.436883
0.335807,0.272362,0.426278
0.355915,0.292718,0.478944
0.391015,0.307619,0.420627
0.370767,0.332514,0.419443
0.380802,0.314772,0.466340
0.398606,0.293283,0.459059
0.392991,0.359063,0.465020
0.423597,0.335959,0.421277
0.376250,0.293746,0.460916
0.290018,0.302968,0.473924
0.329994,0.292345,0.419304
0.350141,0.286975,0.397257
0.390991,0.382529,0.526544
0.334465,0.316377,0.476918
0.353054,0.323960,0.487302
0.348403,0.310716,0.494573
0.322261,0.286186,0.475519
0.390761,0.315439,0.468358
0.440023,0.362560,0.494998
0.347462,0.341404,0.450148
0.363351,0.309044,0.459269
0.351780,0.309946,0.441983
0.469737,0.297762,0.516526
0.484484,0.344940,0.459165
0.417402,0.341085,0.486138
0.390356,0.375091,0.468974
0.409436,0.339651,0.467420
0.392833,0.319214,0.476345
0.324477,0.360603,0.440065
0.342712,0.306054,0.477146
0.351678,0.333638,0.492707
0.337385,0.302240,0.456819
0.377388,0.331561,0.465252
0.368994,0.311887,0.512153
0.384632,0.273222,0.456328
0.363865,0.269701,0.478631
0.304765,0.296215,0.506512
0.432547,0.332898,0.481802
0.448477,0.342687,0.446400
0.386162,0.283518,0.461573
0.373917,0.298976,0.419033
0.357208,0.306902,0.435409
0.288630,0.330874,0.445906
0.356161,0.345448,0.449188
0.418392,0.343863,0.433971
0.361698,0.257031,0.464718
0.328397,0.335770,0.440471
0.386470,0.309779,0.400049
0.394748,0.324326,0.419647
0.372565,0.297928,0.455703
0.385883,0.288600,0.440628
0.406254,0.324782,0.437882
0.371946,0.377839,0.444580
