alpha,phi,h
0.442202,0.293112,0.325695
0.361453,0.298907,0.295406
0.447302,0.317890,0.335392
0.347604,0.318139,0.298954
0.448036,0.319835,0.295360
0.350209,0.365137,0.308631
0.355245,0.315311,0.351476
0.453118,0.328899,0.333307
0.320193,0.308785,0.258627
0.377455,0.320354,0.387105
0.435412,0.322255,0.355387
0.425421,0.276984,0.318179
0.405591,0.338466,0.362142
0.364003,0.336994,0.366604
0.342435,0.308353,0.304976
0.409626,0.275003,0.324799
0.438524,0.305141,0.304799
0.411680,0.357331,0.320785
0.343714,0.253991,0.344679
0.400162,0.337314,0.287579
0.379307,0.261583,0.319391
0.412665,0.276617,0.382761
0.452605,0.265923,0.240221
0.379698,0.293850,0.324960
0.479284,0.293161,0.331581
0.422364,0.361177,0.270645
0.428648,0.301164,0.315472
0.419523,0.285730,0.286112
0.461961,0.285071,0.333337
0.415940,0.301368,0.311249
0.440281,0.333155,0.296894
0.365838,0.315633,0.332213
0.427127,0.313684,0.293174
0.383700,0.335275,0.333059
0.476570,0.319279,0.268992
0.374686,0.316347,0.334512
0.369061,0.321143,0.271169
0.395565,0.312482,0.342155
0.417398,0.276113,0.324064
0.319998,0.315076,0.300366
0.365267,0.290569,0.363266
0.464420,0.281741,0.353174
0.329648,0.271961,0.355611
0.402733,0.249660,0.318830
0.417557,0.324817,0.303671
0.359134,0.348936,0.290529
0.422659,0.323644,0.305055
0.363236,0.262574,0.278898
0.371383,0.261331,0.343982
0.415069,0.298272,0.295262
0.428363,0.327488,0.310470
0.414811,0.304522,0.347200
0.445982,0.266575,0.311681
0.434417,0.341505,0.317088
0.436775,0.328674,0.294783
0.422023,0.287885,0.326207
0.333476,0.294348,0.356999
0.359345,0.284734,0.301276
0.382220,0.276862,0.267043
0.432127,0.380684,0.391313
0.366019,0.317868,0.341708
0.392393,0.297850,0.343971
0.391198,0.294360,0.341231
0.350825,0.252829,0.341439
0.422005,0.294554,0.333241
0.464430,0.327802,0.346668
0.377542,0.338840,0.318514
0.404232,0.304462,0.328620
0.416864,0.262074,0.311524
0.513954,0.270688,0.375936
0.516917,0.319804,0.315622
0.453441,0.328685,0.355104
0.426264,0.367541,0.325766
0.419508,0.314212,0.353707
0.427882,0.289476,0.354073
0.368979,0.357917,0.306696
0.369510,0.297972,0.358953
0.403214,0.287372,0.345429
0.395679,0.297885,0.329391
0.422053,0.292501,0.327815
0.394323,0.297126,0.373190
0.393831,0.259524,0.330789
0.422009,0.239403,0.336537
0.353326,0.281237,0.353598
0.465353,0.310307,0.346635
0.499221,0.332432,0.305424
0.406208,0.268269,0.339311
0.414039,0.298333,0.292368
0.421057,0.292063,0.292707
0.325943,0.313058,0.296294
0.391653,0.299300,0.310516
0.454661,0.334378,0.301244
0.414247,0.251818,0.348814
0.385190,0.322494,0.292846
0.412364,0.310174,0.260162
0.448331,0.307904,0.297734
0.432295,0.293882,0.323940
0.417575,0.269508,0.308654
0.447639,0.302785,0.295559
0.404938,0.371276,0.308548
