alpha,phi,h
0.309069,0.373954,0.132904
0.311386,0.341094,0.104856
0.288104,0.405746,0.160966
0.264322,0.375786,0.136748
0.368713,0.393398,0.099894
0.240699,0.432994,0.111331
0.283942,0.354832,0.167220
0.342872,0.381916,0.156396
0.242050,0.365557,0.078595
0.293423,0.382670,0.206238
0.325948,0.388995,0.168483
0.290455,0.356716,0.138375
0.326715,0.391920,0.164037
0.272850,0.397885,0.185767
0.267564,0.359264,0.142993
0.311556,0.328373,0.139266
0.307341,0.381807,0.144198
0.294069,0.436493,0.138343
0.309087,0.281075,0.186720
0.297775,0.405659,0.076287
0.353024,0.296359,0.150737
0.267639,0.376182,0.216661
0.373939,0.316905,0.056375
0.287871,0.352090,0.174351
0.360935,0.349443,0.162692
0.306248,0.447317,0.083940
0.342336,0.354825,0.134906
0.322672,0.364888,0.109830
0.313103,0.347006,0.148850
0.316461,0.361886,0.127231
0.311971,0.407472,0.110457
0.308519,0.370013,0.171967
0.302042,0.395135,0.117602
0.294063,0.401759,0.146970
0.322503,0.372447,0.074671
0.264230,0.402789,0.134291
0.292564,0.370771,0.097344
0.309101,0.373103,0.171669
0.316977,0.344083,0.164750
0.242533,0.386163,0.124096
0.280162,0.334571,0.215635
0.334032,0.367038,0.159021
0.244249,0.344657,0.158463
0.296064,0.337309,0.153336
0.301022,0.406626,0.125317
0.296113,0.412362,0.109165
0.295811,0.391095,0.115956
0.298723,0.318158,0.109754
0.308648,0.309720,0.187319
0.295639,0.382521,0.100919
0.304632,0.409801,0.126040
0.307753,0.369265,0.132252
0.327681,0.364271,0.132580
0.336865,0.401949,0.131218
0.309082,0.390153,0.109451
0.303940,0.355573,0.127287
0.232230,0.337409,0.186830
0.309530,0.340038,0.125781
0.310255,0.337658,0.099169
0.297577,0.467805,0.176695
0.303443,0.352320,0.165681
0.292827,0.350591,0.168571
0.295951,0.349377,0.182421
0.302911,0.308127,0.180185
0.345478,0.358679,0.161916
0.347273,0.411421,0.171088
0.296476,0.404499,0.134908
0.312861,0.368240,0.138634
0.299388,0.321369,0.133755
0.386579,0.352760,0.197992
0.389295,0.402722,0.115105
0.304487,0.384979,0.171191
0.283656,0.451495,0.156729
0.296606,0.388298,0.131322
0.296262,0.361439,0.180399
0.297837,0.415919,0.124288
0.289115,0.327917,0.188080
0.289830,0.356654,0.166889
0.291251,0.354336,0.141190
0.289207,0.327175,0.136534
0.279931,0.366741,0.197508
0.311053,0.316740,0.143681
0.296453,0.284722,0.165403
0.271986,0.337978,0.185762
0.343339,0.378806,0.150875
0.366680,0.392119,0.128411
0.310067,0.329575,0.138621
0.299050,0.371404,0.108539
0.318225,0.353196,0.106044
0.245660,0.379136,0.117936
0.337177,0.332726,0.132734
0.329413,0.401425,0.103816
0.294186,0.313164,0.169679
0.248028,0.390292,0.115886
0.335937,0.355166,0.078416
0.307402,0.369036,0.093534
0.298020,0.355849,0.127624
0.316883,0.329450,0.140897
0.323124,0.375280,0.115934
0.323042,0.423022,0.122195
