alpha,phi,h
0.452038,0.485510,0.293724
0.375575,0.521772,0.271152
0.451864,0.551426,0.303128
0.359913,0.529261,0.282007
0.475173,0.545887,0.258792
0.371283,0.582909,0.279310
0.394449,0.530464,0.313309
0.490191,0.544335,0.299636
0.329354,0.527774,0.231266
0.400808,0.536033,0.348341
0.445436,0.537309,0.326930
0.443065,0.521133,0.290221
0.402929,0.541255,0.319063
0.374962,0.563949,0.328008
0.372019,0.532231,0.292286
0.429971,0.496838,0.283412
0.470285,0.533833,0.284854
0.427598,0.593962,0.281838
0.365894,0.486923,0.288994
0.408872,0.555638,0.261917
0.387702,0.505249,0.293250
0.444721,0.508658,0.349365
0.468342,0.490247,0.217064
0.389600,0.518556,0.298779
0.485057,0.513896,0.294227
0.444584,0.573094,0.245676
0.438034,0.537065,0.271879
0.426946,0.503962,0.248172
0.483022,0.485135,0.298875
0.436574,0.528215,0.278311
0.452370,0.554934,0.288212
0.369487,0.507193,0.290923
0.438919,0.535779,0.253658
0.402877,0.549940,0.289400
0.486039,0.521459,0.238838
0.391773,0.553518,0.283428
0.378720,0.531206,0.252932
0.418511,0.539736,0.316496
0.418559,0.513830,0.283461
0.357779,0.530482,0.275681
0.387419,0.506693,0.336625
0.471800,0.514405,0.329381
0.353038,0.508591,0.308952
0.431425,0.491976,0.294238
0.444153,0.538003,0.261096
0.373281,0.573891,0.255861
0.413251,0.544366,0.267661
0.391676,0.490815,0.237711
0.381285,0.476694,0.302253
0.431118,0.526640,0.248130
0.442090,0.547757,0.278433
0.427880,0.519264,0.299100
0.441045,0.487311,0.292029
0.447796,0.563622,0.274904
0.477865,0.550146,0.257937
0.445109,0.498724,0.275304
0.343142,0.504668,0.329674
0.381693,0.503440,0.267351
0.391871,0.507649,0.218304
0.450583,0.587976,0.367913
0.376732,0.509619,0.309077
0.414752,0.511810,0.305622
0.415597,0.516226,0.312453
0.366281,0.473342,0.297356
0.444420,0.521568,0.286654
0.464844,0.555649,0.322362
0.402911,0.557334,0.293330
0.431841,0.512971,0.288014
0.439801,0.492998,0.282737
0.530931,0.500093,0.351887
0.523378,0.545272,0.287918
0.474040,0.538427,0.321710
0.423219,0.592374,0.297444
0.449250,0.518431,0.302611
0.426151,0.508516,0.341626
0.412626,0.568059,0.268167
0.388649,0.515794,0.322811
0.415109,0.531252,0.328570
0.404173,0.506020,0.289343
0.406423,0.515509,0.287338
0.416914,0.511110,0.341260
0.412192,0.473774,0.296067
0.438062,0.458849,0.312822
0.360963,0.502400,0.319649
0.481722,0.528945,0.310568
0.515095,0.532821,0.264339
0.427545,0.493094,0.284344
0.438697,0.517567,0.267085
0.410246,0.504353,0.267826
0.337586,0.550684,0.279075
0.413504,0.513874,0.273221
0.476839,0.544087,0.260958
0.419084,0.460865,0.310910
0.406041,0.523010,0.274516
0.435836,0.512532,0.225812
0.453134,0.525860,0.235810
0.457744,0.495647,0.296836
0.435120,0.492888,0.285150
0.463335,0.517245,0.263766
0.408216,0.583542,0.263837
