alpha,phi,h
0.290727,0.431545,0.231472
0.287975,0.434981,0.215485
0.257719,0.486132,0.240603
0.247710,0.460685,0.228273
0.331573,0.475324,0.198417
0.223124,0.517292,0.221175
0.250691,0.449624,0.259857
0.306341,0.486693,0.250591
0.212453,0.449596,0.182827
0.256833,0.457988,0.292686
0.299233,0.475276,0.276257
0.250436,0.460165,0.222024
0.287878,0.470745,0.255791
0.253876,0.487101,0.273646
0.245059,0.455442,0.232340
0.275339,0.417706,0.223484
0.302476,0.477142,0.239514
0.278053,0.498256,0.215579
0.284222,0.393100,0.256951
0.256510,0.490301,0.195406
0.314113,0.389792,0.238855
0.243841,0.446731,0.303285
0.340202,0.403482,0.143475
0.247501,0.448013,0.258032
0.328974,0.443596,0.242494
0.271868,0.515263,0.175124
0.303842,0.460590,0.233011
0.276230,0.446433,0.193469
0.297913,0.426752,0.236970
0.293019,0.445857,0.214043
0.295821,0.485571,0.218784
0.272973,0.441130,0.252536
0.278885,0.454252,0.205400
0.274165,0.481589,0.224141
0.299949,0.467790,0.159651
0.249468,0.494169,0.221992
0.268282,0.457371,0.200057
0.284779,0.455608,0.264963
0.286737,0.441924,0.246673
0.216026,0.465243,0.213841
0.259825,0.427140,0.286876
0.298949,0.448520,0.247546
0.221635,0.444208,0.253616
0.264748,0.411891,0.251881
0.272822,0.478422,0.212999
0.262276,0.496450,0.215662
0.263705,0.474318,0.213862
0.279303,0.406912,0.183174
0.279847,0.389956,0.252393
0.272876,0.456574,0.184325
0.275872,0.486708,0.218818
0.278768,0.446059,0.230296
0.295108,0.430851,0.255259
0.311208,0.501823,0.220057
0.294741,0.480164,0.186550
0.291193,0.432501,0.237096
0.210681,0.434064,0.271751
0.282988,0.428216,0.216572
0.282808,0.423187,0.184875
0.268539,0.549308,0.283195
0.279719,0.455664,0.242200
0.255014,0.441852,0.257014
0.267818,0.447316,0.249357
0.293365,0.401990,0.256506
0.319874,0.442289,0.246580
0.320065,0.495393,0.268469
0.259495,0.481999,0.230686
0.277456,0.444133,0.236041
0.271826,0.425127,0.210027
0.348756,0.438368,0.261690
0.312503,0.476539,0.217028
0.269001,0.485853,0.249787
0.268797,0.517279,0.237476
0.260763,0.461186,0.240195
0.274189,0.434582,0.267733
0.265282,0.502095,0.197793
0.278846,0.437799,0.263439
0.277564,0.442841,0.250807
0.263760,0.428774,0.224167
0.257307,0.442349,0.228671
0.256937,0.450132,0.286992
0.274818,0.411201,0.240320
0.281218,0.409151,0.260166
0.243945,0.420177,0.255485
0.321770,0.460595,0.252771
0.346169,0.471172,0.227381
0.280172,0.416750,0.229240
0.262729,0.450543,0.211318
0.288768,0.427157,0.187863
0.226767,0.471685,0.217075
0.311719,0.426181,0.232701
0.300787,0.478158,0.189943
0.272738,0.394039,0.257144
0.231125,0.473433,0.223432
0.306292,0.462780,0.164253
0.274098,0.464368,0.166559
0.264375,0.439443,0.214734
0.283203,0.424725,0.228787
0.303240,0.458252,0.181960
0.302497,0.512531,0.217979
