alpha,phi,h
0.204738,0.509091,0.321870
0.203515,0.502044,0.298350
0.180005,0.542692,0.336691
0.167249,0.526639,0.314101
0.249295,0.536475,0.296883
0.132315,0.578963,0.304402
0.162705,0.535527,0.341799
0.229774,0.529452,0.347889
0.119472,0.520661,0.269109
0.181369,0.513250,0.374576
0.211818,0.539610,0.362546
0.167995,0.536743,0.334839
0.221806,0.546338,0.345564
0.173205,0.549102,0.359931
0.169555,0.523761,0.320184
0.183564,0.488459,0.311286
0.196458,0.523468,0.362729
0.181416,0.573254,0.329063
0.196694,0.492795,0.329052
0.183518,0.557055,0.263905
0.235330,0.488235,0.326271
0.169131,0.507035,0.405092
0.225558,0.494832,0.229783
0.157598,0.515332,0.362814
0.244099,0.528931,0.327828
0.187374,0.581148,0.262938
0.230731,0.542433,0.322461
0.207958,0.498745,0.293751
0.222579,0.527953,0.309800
0.198092,0.523668,0.298656
0.206497,0.558358,0.307033
0.195206,0.528123,0.343788
0.203142,0.528898,0.296132
0.189677,0.558230,0.317763
0.204045,0.537525,0.267214
0.161644,0.547226,0.311034
0.189458,0.529475,0.297112
0.199145,0.524221,0.350461
0.193682,0.499529,0.343866
0.138522,0.521050,0.310824
0.177414,0.503728,0.378484
0.225052,0.518585,0.347865
0.124206,0.496626,0.348491
0.181156,0.483380,0.340231
0.199754,0.556438,0.298875
0.176808,0.561436,0.317601
0.190231,0.532565,0.306980
0.192407,0.463884,0.289866
0.193776,0.459995,0.332718
0.189526,0.515365,0.277183
0.188368,0.544593,0.304996
0.198513,0.522612,0.326157
0.219275,0.499643,0.330503
0.231893,0.564963,0.326585
0.225226,0.534470,0.275624
0.201507,0.505649,0.327904
0.128404,0.502345,0.372897
0.186483,0.498558,0.324337
0.210875,0.482653,0.250973
0.190393,0.608370,0.367200
0.202408,0.507648,0.345118
0.181933,0.518733,0.346147
0.183763,0.503995,0.340805
0.198999,0.479473,0.346867
0.238610,0.497415,0.358004
0.239292,0.569536,0.352207
0.200184,0.553830,0.320226
0.199742,0.520903,0.325400
0.181858,0.495631,0.291131
0.254925,0.508479,0.363464
0.248300,0.548303,0.294471
0.185286,0.554261,0.343101
0.186916,0.588455,0.332882
0.185358,0.540328,0.329996
0.201287,0.506917,0.363478
0.168858,0.555103,0.301586
0.192020,0.506168,0.366091
0.190487,0.521587,0.357622
0.173920,0.498012,0.307367
0.176697,0.523714,0.317597
0.179298,0.519749,0.380612
0.183294,0.495424,0.318070
0.185769,0.490534,0.359652
0.162090,0.504243,0.362293
0.222218,0.528372,0.362532
0.258621,0.544681,0.315867
0.191186,0.478017,0.340611
0.180554,0.509781,0.280500
0.206785,0.484830,0.274691
0.132357,0.533830,0.288268
0.216128,0.513875,0.317074
0.219299,0.547880,0.287818
0.194518,0.473449,0.349885
0.139965,0.522021,0.318497
0.239612,0.519590,0.264319
0.172299,0.528704,0.283220
0.179697,0.524829,0.311050
0.201662,0.486335,0.312087
0.213844,0.526494,0.290088
0.213916,0.559248,0.308441
