alpha,phi,h
0.548955,0.442587,0.323650
0.480083,0.462232,0.279924
0.543421,0.480917,0.344560
0.443340,0.469033,0.309909
0.551327,0.485772,0.283896
0.492472,0.508600,0.319992
0.481137,0.469659,0.345508
0.572297,0.476572,0.339849
0.465811,0.452468,0.276040
0.494161,0.472883,0.386000
0.548282,0.481743,0.371979
0.536772,0.444270,0.324583
0.496733,0.484882,0.344977
0.479332,0.480468,0.346702
0.479778,0.458280,0.307390
0.547472,0.425186,0.305213
0.537394,0.459316,0.321288
0.527534,0.515542,0.307424
0.470778,0.410587,0.320675
0.507405,0.476063,0.290478
0.477041,0.427310,0.311177
0.516607,0.444596,0.383916
0.548603,0.422113,0.238868
0.478698,0.452061,0.317887
0.577200,0.448083,0.328526
0.545851,0.511264,0.278889
0.537584,0.455099,0.301956
0.521476,0.447711,0.290865
0.556152,0.428779,0.317853
0.523926,0.441117,0.315420
0.545036,0.494576,0.303540
0.472529,0.451807,0.327310
0.540816,0.468817,0.302604
0.494038,0.490750,0.322081
0.568771,0.455845,0.260925
0.495617,0.483556,0.322676
0.458542,0.474970,0.283555
0.518670,0.460192,0.348500
0.516107,0.445269,0.327320
0.446454,0.459912,0.316172
0.483010,0.435760,0.363302
0.578436,0.431647,0.349410
0.466271,0.435808,0.354182
0.522905,0.422645,0.316362
0.518872,0.479945,0.299030
0.470275,0.498256,0.292840
0.507144,0.470687,0.299848
0.489910,0.416060,0.269024
0.487982,0.423793,0.340417
0.540932,0.450051,0.291665
0.536667,0.478368,0.310303
0.535650,0.449484,0.312583
0.544885,0.436203,0.336213
0.524147,0.496937,0.321517
0.539648,0.476947,0.298190
0.535567,0.430124,0.320066
0.473401,0.431312,0.359245
0.488321,0.436748,0.287750
0.475995,0.442835,0.271511
0.533129,0.526171,0.382846
0.467633,0.469345,0.326815
0.510207,0.462621,0.345525
0.516390,0.446133,0.355952
0.449946,0.426181,0.336837
0.526480,0.451129,0.336730
0.576176,0.495272,0.347345
0.494065,0.486146,0.322376
0.510791,0.446890,0.317561
0.533292,0.434420,0.318032
0.618052,0.430080,0.383279
0.613730,0.473202,0.301462
0.564030,0.476726,0.351051
0.510926,0.530561,0.331855
0.546660,0.468118,0.347183
0.556110,0.439150,0.356258
0.505335,0.501051,0.298098
0.483873,0.446429,0.355944
0.494267,0.438858,0.341720
0.501122,0.431401,0.334409
0.525315,0.466928,0.326101
0.505817,0.442806,0.378841
0.498220,0.414393,0.339225
0.515884,0.406434,0.333712
0.460233,0.436141,0.350357
0.567750,0.465671,0.343662
0.605408,0.473254,0.302224
0.509156,0.416846,0.318731
0.534866,0.448590,0.293860
0.513909,0.435691,0.292726
0.440552,0.457571,0.296455
0.509693,0.451507,0.313895
0.564754,0.484470,0.294702
0.514348,0.394218,0.352315
0.519905,0.464358,0.310267
0.532727,0.462709,0.254962
0.553370,0.447250,0.286479
0.554115,0.436304,0.321067
0.536539,0.425561,0.300782
0.558286,0.460434,0.292087
0.504348,0.516608,0.304398
