alpha,phi,h
0.310789,0.413364,0.380849
0.293757,0.404727,0.348255
0.286330,0.446742,0.382967
0.266040,0.430094,0.367159
0.350455,0.443858,0.366964
0.248042,0.489504,0.371518
0.267011,0.455339,0.424014
0.329190,0.436758,0.389316
0.231621,0.424059,0.327236
0.277659,0.430630,0.450794
0.310683,0.441550,0.415449
0.280389,0.424718,0.372110
0.328404,0.435053,0.414243
0.276010,0.460116,0.417641
0.266518,0.427195,0.369852
0.296337,0.380156,0.367603
0.321535,0.435548,0.375709
0.296663,0.475943,0.373151
0.279608,0.374270,0.392098
0.292135,0.464291,0.343703
0.324298,0.392278,0.391138
0.274022,0.403340,0.437306
0.346453,0.395448,0.292342
0.274001,0.421566,0.396347
0.330186,0.445109,0.380195
0.289432,0.476376,0.322039
0.323020,0.422905,0.366363
0.303046,0.409579,0.338950
0.324546,0.411969,0.371239
0.309309,0.425592,0.363281
0.304601,0.457084,0.373347
0.283189,0.424628,0.390667
0.301585,0.432929,0.349118
0.277828,0.441804,0.390349
0.324730,0.431591,0.318957
0.253584,0.451143,0.371543
0.294936,0.431801,0.352516
0.299493,0.441811,0.400991
0.305445,0.411892,0.384609
0.230268,0.435603,0.379142
0.279362,0.389222,0.430852
0.328114,0.413680,0.404764
0.236067,0.403782,0.405776
0.281947,0.380048,0.394898
0.290057,0.443689,0.361130
0.294248,0.468217,0.349625
0.298321,0.447029,0.357420
0.300244,0.380945,0.341403
0.305927,0.371358,0.397837
0.295452,0.430404,0.335751
0.292028,0.445735,0.348761
0.299770,0.413353,0.396753
0.317917,0.393123,0.383190
0.328971,0.462204,0.371909
0.334860,0.448445,0.337793
0.304064,0.409305,0.370847
0.227763,0.408881,0.425979
0.289184,0.392103,0.362349
0.321997,0.389159,0.330342
0.289213,0.495225,0.445583
0.286936,0.404395,0.400935
0.276934,0.424722,0.394594
0.282824,0.411879,0.401419
0.292452,0.376291,0.389257
0.329381,0.411868,0.392204
0.353631,0.467157,0.414520
0.291979,0.440590,0.374561
0.300362,0.402136,0.383914
0.268090,0.411443,0.346727
0.385022,0.397919,0.428694
0.392081,0.448195,0.379943
0.296900,0.469105,0.410136
0.286238,0.494773,0.396152
0.288904,0.438726,0.380508
0.294049,0.405691,0.412039
0.281480,0.459080,0.361309
0.282679,0.412971,0.397446
0.294200,0.428589,0.397803
0.274782,0.412774,0.370054
0.272737,0.436769,0.375171
0.300270,0.417085,0.428703
0.289281,0.383874,0.388392
0.304709,0.382486,0.393787
0.259816,0.391133,0.412717
0.353334,0.430830,0.403446
0.391869,0.439662,0.352213
0.301339,0.392988,0.384845
0.287655,0.405601,0.345420
0.322193,0.404521,0.349322
0.243806,0.435924,0.373101
0.309993,0.427973,0.376573
0.325020,0.449138,0.354796
0.294205,0.358779,0.396106
0.258124,0.433276,0.357028
0.322879,0.422494,0.322037
0.283722,0.431640,0.325529
0.268710,0.406031,0.383068
0.305984,0.397958,0.355652
0.313779,0.437615,0.351278
0.314527,0.471857,0.370712
