alpha,phi,h
0.310144,0.426776,0.479574
0.310098,0.420242,0.411657
0.283168,0.466960,0.472888
0.268054,0.439638,0.450520
0.344162,0.449085,0.417067
0.251839,0.484868,0.453631
0.272179,0.454917,0.484382
0.322891,0.467243,0.481817
0.223714,0.411587,0.402826
0.277272,0.427437,0.526800
0.299078,0.437992,0.498086
0.263384,0.432874,0.449442
0.304069,0.442143,0.479646
0.276717,0.465871,0.506075
0.260577,0.433366,0.459532
0.287133,0.402976,0.445033
0.312025,0.442483,0.480608
0.299115,0.497804,0.454265
0.280447,0.403398,0.447436
0.285102,0.472082,0.413670
0.325444,0.404610,0.455170
0.265607,0.425588,0.530493
0.321876,0.407458,0.367420
0.259465,0.432480,0.482579
0.329255,0.457804,0.449798
0.292121,0.487570,0.407297
0.315622,0.436775,0.447546
0.296428,0.426408,0.414804
0.317651,0.421607,0.443636
0.288780,0.423657,0.434322
0.315658,0.454124,0.453457
0.288740,0.425636,0.457490
0.296865,0.430383,0.437691
0.279157,0.462509,0.464945
0.314863,0.445018,0.382514
0.263693,0.454067,0.433209
0.278210,0.440508,0.432129
0.309315,0.433873,0.480215
0.298728,0.427336,0.469316
0.236269,0.432557,0.444858
0.280905,0.413131,0.509845
0.337219,0.418384,0.485935
0.236464,0.423412,0.478854
0.285537,0.404571,0.477961
0.288965,0.460115,0.438327
0.276100,0.474349,0.448234
0.285954,0.448550,0.444948
0.300987,0.388535,0.414784
0.297401,0.406679,0.469379
0.294671,0.440977,0.430648
0.292838,0.461204,0.439641
0.304366,0.432720,0.460910
0.305096,0.414218,0.458311
0.312420,0.479837,0.468338
0.313822,0.457806,0.443582
0.300294,0.418600,0.451003
0.241413,0.404519,0.500405
0.292637,0.415727,0.436217
0.306734,0.401666,0.410352
0.291789,0.510891,0.514570
0.282540,0.420863,0.477384
0.269251,0.433789,0.477209
0.285289,0.414237,0.496834
0.288775,0.404277,0.480974
0.321729,0.409965,0.488404
0.343914,0.476589,0.489331
0.297114,0.449197,0.458079
0.289112,0.425497,0.455446
0.277602,0.426632,0.436968
0.394135,0.403283,0.506292
0.393705,0.459418,0.440723
0.292517,0.465120,0.481143
0.273448,0.500605,0.476224
0.276866,0.446704,0.482509
0.299155,0.418174,0.493225
0.272372,0.468986,0.436629
0.279200,0.406657,0.489571
0.290315,0.455954,0.470534
0.273262,0.420463,0.444029
0.275664,0.449882,0.449555
0.274000,0.425977,0.525714
0.294260,0.398935,0.467440
0.288331,0.406633,0.470343
0.263926,0.415593,0.485831
0.339439,0.443772,0.485525
0.365505,0.442933,0.449393
0.291920,0.400172,0.467696
0.294257,0.424115,0.410602
0.295743,0.398849,0.421359
0.238871,0.430875,0.454719
0.320943,0.446148,0.446255
0.314493,0.472390,0.421231
0.293253,0.385989,0.476532
0.251780,0.450748,0.432465
0.315999,0.435376,0.400120
0.283245,0.445011,0.405225
0.277645,0.416783,0.448906
0.300842,0.413747,0.443747
0.312754,0.449048,0.420296
0.308271,0.483621,0.445170
