alpha,phi,h
0.097316,0.456013,0.400194
0.069693,0.448216,0.370486
0.054496,0.482840,0.421193
0.046149,0.471365,0.385985
0.118322,0.477006,0.370153
0.018729,0.514233,0.376773
0.050798,0.482257,0.427296
0.095786,0.481048,0.425735
0.002429,0.471933,0.356389
0.059647,0.461202,0.456595
0.081018,0.476952,0.436606
0.041653,0.473935,0.403834
0.095396,0.496083,0.424950
0.061763,0.491647,0.438651
0.042666,0.466517,0.395671
0.060218,0.429033,0.404891
0.075557,0.474803,0.427025
0.077678,0.518158,0.405915
0.059999,0.461062,0.408102
0.067510,0.511357,0.358704
0.118403,0.426781,0.406126
0.043387,0.444525,0.479798
0.100200,0.451593,0.312859
0.038867,0.469158,0.446758
0.110563,0.488194,0.388625
0.059232,0.520344,0.343122
0.094837,0.471398,0.391780
0.073768,0.453721,0.353623
0.097420,0.456568,0.381605
0.089792,0.459288,0.365111
0.082665,0.496433,0.390200
0.071092,0.463515,0.403215
0.085724,0.472608,0.370949
0.060518,0.498864,0.405703
0.088226,0.479514,0.348773
0.033344,0.483325,0.390571
0.079921,0.479531,0.368931
0.079804,0.482220,0.429550
0.084334,0.452307,0.433427
0.015070,0.479882,0.383279
0.061994,0.442605,0.459420
0.094950,0.473074,0.422303
-0.010420,0.456813,0.442049
0.066948,0.426974,0.411274
0.078369,0.486551,0.385060
0.056586,0.513935,0.392779
0.057643,0.487396,0.389455
0.069974,0.419281,0.365806
0.070726,0.422491,0.399066
0.089067,0.467896,0.339102
0.068063,0.480051,0.380814
0.080262,0.461032,0.423467
0.097393,0.431780,0.399966
0.107615,0.507412,0.411593
0.097773,0.477645,0.354833
0.074071,0.440162,0.402415
0.005067,0.449560,0.454470
0.069005,0.424740,0.400770
0.083019,0.435039,0.343275
0.069611,0.543172,0.463870
0.083695,0.453897,0.409685
0.058644,0.458923,0.417553
0.061367,0.455691,0.412304
0.065330,0.415325,0.420052
0.119271,0.428864,0.430820
0.123045,0.509453,0.428868
0.079759,0.497426,0.410815
0.086789,0.459799,0.411664
0.048912,0.472027,0.364079
0.122631,0.451205,0.449059
0.138668,0.500427,0.374757
0.050839,0.515583,0.405737
0.071499,0.537745,0.414021
0.062542,0.478559,0.399087
0.085147,0.462619,0.432460
0.046236,0.503537,0.376147
0.059540,0.440667,0.419595
0.078401,0.476636,0.421111
0.047863,0.451865,0.387727
0.052303,0.475483,0.391122
0.056674,0.468982,0.456900
0.043662,0.431774,0.419382
0.045244,0.432589,0.438693
0.037811,0.446624,0.424787
0.108995,0.484906,0.441932
0.146118,0.486042,0.399892
0.065200,0.416448,0.422168
0.068619,0.447919,0.346627
0.083694,0.442004,0.357086
0.019613,0.483880,0.383868
0.093418,0.471893,0.396283
0.099086,0.492134,0.357776
0.074154,0.411106,0.434473
0.024981,0.468124,0.377697
0.126503,0.464885,0.347161
0.049656,0.473540,0.345426
0.054723,0.464283,0.389639
0.082155,0.430178,0.384257
0.094419,0.468670,0.352914
0.104120,0.505120,0.374577
